Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
545520,2018-04-17 14:41:58,0.890350293333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.413067776039,μmol/L,30.0094394211928,°C,996,hPa,Humid,35,0,0,22.415,148581.399353866,275957.390356336,34.3,55,0
545534,2018-04-17 14:41:59,0.906751218333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.34890230118,μmol/L,30.0197784722177,°C,996,hPa,Humid,35,0,0,22.416,148591.403617602,275972.114010958,34.3,55,0
545548,2018-04-17 14:42:00,0.923018758333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.282841361355,μmol/L,30.0249480096832,°C,996,hPa,Humid,35,0,0,22.419,148589.426903864,275958.058357304,34.3,55,0
545554,2018-04-17 14:42:01,0.939753076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.325817051033,μmol/L,30.0133766723311,°C,996,hPa,Humid,35,0,0,22.42,148596.347607516,275960.044170396,34.3,55,0
545560,2018-04-17 14:42:02,0.956570688333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.365060991105,μmol/L,30.0109121329101,°C,996,hPa,Humid,35,0,0,22.418,148599.039073418,275969.631023421,34.3,55,0
545573,2018-04-17 14:42:03,0.973071611666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.27328674039,μmol/L,30.0157811027807,°C,996,hPa,Humid,35,0,0,22.423,148600.368386479,275966.918893371,34.3,55,0
545584,2018-04-17 14:42:04,0.99045593,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.255144476039,μmol/L,30.0167128200433,°C,996,hPa,Humid,35,0,0,22.424,148611.835655945,275970.46845864,34.3,55,0
545589,2018-04-17 14:42:05,1.00624014833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.28430824875,μmol/L,30.0190871974633,°C,996,hPa,Humid,35,0,0,22.421,148610.859916967,275954.776353332,34.3,55,0
545604,2018-04-17 14:42:06,1.02312448666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.308542494223,μmol/L,30.0085678166038,°C,996,hPa,Humid,35,0,0,22.423,148605.475925794,275959.665158409,34.3,55,0
545615,2018-04-17 14:42:07,1.03994205166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.287528986094,μmol/L,30.0073054931181,°C,996,hPa,Humid,35,0,0,22.425,148620.145797211,275962.911419476,34.3,55,0
545626,2018-04-17 14:42:08,1.05687634333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.210202572592,μmol/L,30.0203495253841,°C,996,hPa,Humid,35,0,0,22.426,148624.828722973,275960.320721425,34.3,55,0
545633,2018-04-17 14:42:09,1.07362729666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.238400441723,μmol/L,30.0201391373644,°C,996,hPa,Humid,35,0,0,22.424,148621.543681614,275948.501756682,34.3,55,0
545648,2018-04-17 14:42:10,1.08976152166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.184504529102,μmol/L,30.0256092301661,°C,996,hPa,Humid,35,0,0,22.426,148622.183956847,275953.15559683,34.3,55,0
545654,2018-04-17 14:42:11,1.10696249,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.248384960141,μmol/L,30.0125351220818,°C,996,hPa,Humid,35,0,0,22.426,148633.429562833,275953.854652274,34.3,55,0
545660,2018-04-17 14:42:12,1.123646775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.240897323577,μmol/L,30.0196281950853,°C,996,hPa,Humid,35,0,0,22.424,148630.759650436,275952.407276114,34.3,55,0
545675,2018-04-17 14:42:13,1.14041438666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.158229414265,μmol/L,30.0198686385011,°C,996,hPa,Humid,35,0,0,22.43,148630.231830281,275940.309970667,34.3,55,0
545685,2018-04-17 14:42:14,1.15693202666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.127688805959,μmol/L,30.0316804425138,°C,996,hPa,Humid,35,0,0,22.428,148641.139554823,275945.081737073,34.3,55,0
545695,2018-04-17 14:42:15,1.17404962166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.152063834197,μmol/L,30.0211309667156,°C,996,hPa,Humid,35,0,0,22.43,148638.018737703,275940.384067265,34.3,55,0
545703,2018-04-17 14:42:16,1.19006721166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.235164169106,μmol/L,30.0096798638774,°C,996,hPa,Humid,35,0,0,22.428,148652.832332404,275945.380564406,34.3,55,0
545711,2018-04-17 14:42:17,1.206551465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.17356967161,μmol/L,30.019507973384,°C,996,hPa,Humid,35,0,0,22.429,148645.130385437,275951.025560283,34.3,55,0
545723,2018-04-17 14:42:18,1.223369065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.156539602058,μmol/L,30.0229944044722,°C,996,hPa,Humid,35,0,0,22.429,148653.853163364,275946.587870321,34.3,55,0
545730,2018-04-17 14:42:19,1.24015335833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.127842647768,μmol/L,30.0260901178722,°C,996,hPa,Humid,35,0,0,22.43,148657.203011274,275940.885967525,34.3,55,0
545747,2018-04-17 14:42:20,1.25705435666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.164615933024,μmol/L,30.0157811027807,°C,996,hPa,Humid,35,0,0,22.431,148647.999266875,275941.431647619,34.3,55,0
545752,2018-04-17 14:42:21,1.27312188666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.129537383613,μmol/L,30.0174040943084,°C,996,hPa,Humid,35,0,0,22.433,148657.061900922,275934.816472824,34.3,55,0
545765,2018-04-17 14:42:22,1.28980620666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.179515929663,μmol/L,30.0155106042694,°C,996,hPa,Humid,35,0,0,22.43,148665.730423812,275938.654594314,34.3,55,0
545769,2018-04-17 14:42:23,1.30627378833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.089918602547,μmol/L,30.0199588047863,°C,996,hPa,Humid,35,0,0,22.435,148673.330698991,275945.665280412,34.3,55,0
545781,2018-04-17 14:42:24,1.32312474166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.083014571957,μmol/L,30.0269316715235,°C,996,hPa,Humid,35,0,0,22.433,148673.42782987,275942.568933292,34.3,55,0
545795,2018-04-17 14:42:25,1.34035902833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.101220903235,μmol/L,30.0120842916772,°C,996,hPa,Humid,35,0,0,22.437,148685.755555971,275937.674424658,34.3,55,0
545799,2018-04-17 14:42:26,1.356359935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.099385309955,μmol/L,30.015240105779,°C,996,hPa,Humid,35,0,0,22.436,148682.429431299,275930.340871869,34.3,55,0
545814,2018-04-17 14:42:27,1.37314425333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.037546676364,μmol/L,30.0251283425287,°C,996,hPa,Humid,35,0,0,22.437,148674.746760181,275915.936434795,34.3,55,0
545827,2018-04-17 14:42:28,1.39036184666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.951832075362,μmol/L,30.0343553860957,°C,996,hPa,Humid,35,0,0,22.44,148692.687351103,275931.020877542,34.3,55,0
545831,2018-04-17 14:42:29,1.40622943833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.090438374903,μmol/L,30.0115132399183,°C,996,hPa,Humid,35,0,0,22.438,148689.902449872,275935.117982401,34.3,55,0
545847,2018-04-17 14:42:30,1.422980335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.003095756405,μmol/L,30.0210708558375,°C,996,hPa,Humid,35,0,0,22.441,148687.477584896,275943.712838128,34.3,55,0
545856,2018-04-17 14:42:31,1.44081467,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.926480225559,μmol/L,30.0339947194207,°C,996,hPa,Humid,35,0,0,22.442,148706.605658867,275935.074203685,34.3,55,0
545867,2018-04-17 14:42:32,1.45696562166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.989975210414,μmol/L,30.0209806895218,°C,996,hPa,Humid,35,0,0,22.442,148706.677448284,275932.251883577,34.3,55,0
545871,2018-04-17 14:42:33,1.47329987666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.894453038529,μmol/L,30.0377817214403,°C,996,hPa,Humid,35,0,0,22.443,148705.493257343,275938.10206289,34.3,55,0
545885,2018-04-17 14:42:34,1.490167465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,158.002595217291,μmol/L,30.0128356757173,°C,996,hPa,Humid,35,0,0,22.444,148706.013712506,275926.464976018,34.3,55,0
545890,2018-04-17 14:42:35,1.50751847833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.980893604373,μmol/L,30.0172838726871,°C,996,hPa,Humid,35,0,0,22.444,148726.287985073,275943.310914933,34.3,55,0
545902,2018-04-17 14:42:36,1.52305272333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.978175778933,μmol/L,30.0206200242856,°C,996,hPa,Humid,35,0,0,22.443,148721.3928662,275933.874614673,34.3,55,0
545915,2018-04-17 14:42:37,1.53982028833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.856088222363,μmol/L,30.0345357194474,°C,996,hPa,Humid,35,0,0,22.447,148729.028213276,275929.51954973,34.3,55,0
545926,2018-04-17 14:42:38,1.55657125333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.92335279054,μmol/L,30.0263005062652,°C,996,hPa,Humid,35,0,0,22.445,148725.526757628,275927.240914439,34.3,55,0
545929,2018-04-17 14:42:39,1.57300550833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.913171912123,μmol/L,30.0256092301661,°C,996,hPa,Humid,35,0,0,22.446,148737.937901397,275932.751475773,34.3,55,0
545944,2018-04-17 14:42:40,1.59002313833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.990871962548,μmol/L,30.0096798638774,°C,996,hPa,Humid,35,0,0,22.446,148731.533576549,275928.980773731,34.3,55,0
545957,2018-04-17 14:42:41,1.60687406833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.92661413586,μmol/L,30.0089585358742,°C,996,hPa,Humid,35,0,0,22.451,148748.447297289,275930.708680363,34.3,55,0
545967,2018-04-17 14:42:42,1.62360839833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.939785120462,μmol/L,30.0173740389023,°C,996,hPa,Humid,35,0,0,22.447,148743.331591385,275927.995545088,34.3,55,0
545973,2018-04-17 14:42:43,1.63990926666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.897942830074,μmol/L,30.0231747372127,°C,996,hPa,Humid,35,0,0,22.448,148746.169381985,275918.743725157,34.3,55,0
545987,2018-04-17 14:42:44,1.65624355666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.907201558369,μmol/L,30.0101607492998,°C,996,hPa,Humid,35,0,0,22.452,148752.264717478,275915.920778903,34.3,55,0
545991,2018-04-17 14:42:45,1.67309450833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.94317500884,μmol/L,30.0055622852756,°C,996,hPa,Humid,35,0,0,22.451,148752.833088346,275918.713230277,34.3,55,0
546000,2018-04-17 14:42:46,1.69079545833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.929105559429,μmol/L,30.008447595299,°C,996,hPa,Humid,35,0,0,22.451,148759.836221995,275923.688178387,34.3,55,0
546018,2018-04-17 14:42:47,1.70647967666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.837224230376,μmol/L,30.0272923374391,°C,996,hPa,Humid,35,0,0,22.451,148758.938004001,275924.893758648,34.3,55,0
546027,2018-04-17 14:42:48,1.72453073666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.81365506924,μmol/L,30.0265710056469,°C,996,hPa,Humid,35,0,0,22.453,148772.336976716,275908.371349727,34.3,55,0
546029,2018-04-17 14:42:49,1.74013158166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.852609877233,μmol/L,30.0241365119955,°C,996,hPa,Humid,35,0,0,22.451,148766.435089033,275910.21877254,34.3,55,0
546043,2018-04-17 14:42:50,1.75883263166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.753885081804,μmol/L,30.0388336672049,°C,996,hPa,Humid,35,0,0,22.453,148776.874494988,275912.653261182,34.3,55,0
546056,2018-04-17 14:42:51,1.774033495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.827655465627,μmol/L,30.0209205786464,°C,996,hPa,Humid,35,0,0,22.454,148776.674462591,275913.879301656,34.3,55,0
546062,2018-04-17 14:42:52,1.78991773333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.811037623524,μmol/L,30.0215517428928,°C,996,hPa,Humid,35,0,0,22.455,148778.273644819,275905.711546369,34.3,55,0
546073,2018-04-17 14:42:53,1.80658534833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.798083609312,μmol/L,30.0214315211219,°C,996,hPa,Humid,35,0,0,22.456,148788.067242463,275905.677547376,34.3,55,0
546087,2018-04-17 14:42:54,1.82506970666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.777305395212,μmol/L,30.0201391373644,°C,996,hPa,Humid,35,0,0,22.458,148796.812169716,275900.13603925,34.3,55,0
546096,2018-04-17 14:42:55,1.83980387333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.788746055858,μmol/L,30.0122345684717,°C,996,hPa,Humid,35,0,0,22.46,148788.026361646,275901.545202796,34.3,55,0
546103,2018-04-17 14:42:56,1.85678818666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.740632556088,μmol/L,30.0248878987363,°C,996,hPa,Humid,35,0,0,22.459,148794.55017357,275909.036457316,34.3,55,0
546109,2018-04-17 14:42:57,1.87295579666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.736177906803,μmol/L,30.0230244599284,°C,996,hPa,Humid,35,0,0,22.46,148807.504635658,275912.795955741,34.3,55,0
546121,2018-04-17 14:42:58,1.889606695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.775547989835,μmol/L,30.0204998025488,°C,996,hPa,Humid,35,0,0,22.458,148805.532358613,275912.827731465,34.3,55,0
546129,2018-04-17 14:42:59,1.90639098833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,157.725951213648,μmol/L,30.0195680842339,°C,996,hPa,Humid,35,0,0,22.462,148820.560835306,275909.669134069,34.3,55,0
