Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
629966,2018-04-19 13:51:23,0.2705317,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.027846832784,μmol/L,31.1520974534064,°C,996,hPa,Humid,35,0,0,22.326,149403.216472383,275204.528091547,34.3,55,0
629976,2018-04-19 13:51:24,0.287482685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.181411480769,μmol/L,31.131502595686,°C,996,hPa,Humid,35,0,0,22.322,149387.430803048,275201.946416917,34.3,55,0
629993,2018-04-19 13:51:25,0.303766918333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.053190324821,μmol/L,31.1523379780392,°C,996,hPa,Humid,35,0,0,22.324,149394.671535953,275206.765087756,34.3,55,0
630002,2018-04-19 13:51:26,0.320217853333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.048658819327,μmol/L,31.1614177955621,°C,996,hPa,Humid,35,0,0,22.321,149383.101241872,275198.892113398,34.3,55,0
630007,2018-04-19 13:51:27,0.337185475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.044240780469,μmol/L,31.1541719789348,°C,996,hPa,Humid,35,0,0,22.324,149378.801244724,275194.71562915,34.3,55,0
630024,2018-04-19 13:51:28,0.353686386666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.177193935383,μmol/L,31.1405222258331,°C,996,hPa,Humid,35,0,0,22.319,149363.505387546,275195.532957666,34.3,55,0
630029,2018-04-19 13:51:29,0.370703971666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.107389151407,μmol/L,31.1439496916505,°C,996,hPa,Humid,35,0,0,22.323,149367.477213653,275203.411594328,34.3,55,0
630036,2018-04-19 13:51:30,0.38757157,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.081710795355,μmol/L,31.1492111591538,°C,996,hPa,Humid,35,0,0,22.323,149353.183937875,275180.963517205,34.3,55,0
630048,2018-04-19 13:51:31,0.404389181666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.091599100257,μmol/L,31.1499026669258,°C,996,hPa,Humid,35,0,0,22.322,149349.524650568,275192.109352191,34.3,55,0
630055,2018-04-19 13:51:32,0.420923456666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.103102577599,μmol/L,31.1502634536459,°C,996,hPa,Humid,35,0,0,22.321,149338.994703292,275187.290501074,34.3,55,0
630065,2018-04-19 13:51:33,0.43724103,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.147190197427,μmol/L,31.1439496916505,°C,996,hPa,Humid,35,0,0,22.32,149336.287998987,275188.927933013,34.3,55,0
630076,2018-04-19 13:51:34,0.454341966666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.194491572936,μmol/L,31.1424163512465,°C,996,hPa,Humid,35,0,0,22.317,149320.578690033,275178.124132785,34.3,55,0
630085,2018-04-19 13:51:35,0.470376191666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.144988593321,μmol/L,31.1444006742563,°C,996,hPa,Humid,35,0,0,22.32,149322.762182824,275183.13484515,34.3,55,0
630101,2018-04-19 13:51:36,0.487610501666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.121823021087,μmol/L,31.1572988024468,°C,996,hPa,Humid,35,0,0,22.317,149316.001317709,275171.895050219,34.3,55,0
630107,2018-04-19 13:51:37,0.504061471666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.08075979205,μmol/L,31.1602753006146,°C,996,hPa,Humid,35,0,0,22.319,149307.109320794,275181.962535693,34.3,55,0
630118,2018-04-19 13:51:38,0.520962353333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.078301506819,μmol/L,31.1553445374102,°C,996,hPa,Humid,35,0,0,22.321,149308.001060188,275194.177174204,34.3,55,0
630131,2018-04-19 13:51:39,0.537663308333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.105969104622,μmol/L,31.1605458914878,°C,996,hPa,Humid,35,0,0,22.317,149287.454020515,275175.894626909,34.3,55,0
630139,2018-04-19 13:51:40,0.554297581666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.137146981419,μmol/L,31.1568778837268,°C,996,hPa,Humid,35,0,0,22.316,149294.343888695,275181.170171308,34.3,55,0
630153,2018-04-19 13:51:41,0.570365136666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.163542601082,μmol/L,31.1433183161053,°C,996,hPa,Humid,35,0,0,22.319,149283.934430412,275169.551739142,34.3,55,0
630157,2018-04-19 13:51:42,0.586999421666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.118887082564,μmol/L,31.1579001149944,°C,996,hPa,Humid,35,0,0,22.317,149277.988900324,275179.536232408,34.3,55,0
630171,2018-04-19 13:51:43,0.603817033333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.176640087833,μmol/L,31.1487902414501,°C,996,hPa,Humid,35,0,0,22.316,149277.095484211,275183.589101339,34.3,55,0
630176,2018-04-19 13:51:44,0.620901276666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.23245352681,μmol/L,31.1319235112201,°C,996,hPa,Humid,35,0,0,22.318,149266.973272855,275178.009236004,34.3,55,0
630192,2018-04-19 13:51:45,0.637535538333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.200398697892,μmol/L,31.1493614869182,°C,996,hPa,Humid,35,0,0,22.314,149251.55648907,275166.319399165,34.3,55,0
630199,2018-04-19 13:51:46,0.65420314,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.202367127384,μmol/L,31.1516765353399,°C,996,hPa,Humid,35,0,0,22.313,149250.74724008,275167.199585179,34.3,55,0
630213,2018-04-19 13:51:47,0.67240415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.182131672628,μmol/L,31.1503837158944,°C,996,hPa,Humid,35,0,0,22.315,149251.83843218,275170.188081295,34.3,55,0
630218,2018-04-19 13:51:48,0.687254975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.293257796977,μmol/L,31.138507839662,°C,996,hPa,Humid,35,0,0,22.311,149243.709546604,275170.58239676,34.3,55,0
630230,2018-04-19 13:51:49,0.70362257,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.280247379438,μmol/L,31.1438895606411,°C,996,hPa,Humid,35,0,0,22.31,149226.128105369,275162.257327228,34.3,55,0
630242,2018-04-19 13:51:50,0.720856868333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.231444720097,μmol/L,31.1457235569151,°C,996,hPa,Humid,35,0,0,22.313,149227.298522623,275153.941932207,34.3,55,0
630253,2018-04-19 13:51:51,0.737707796666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.230857281558,μmol/L,31.1458438190011,°C,996,hPa,Humid,35,0,0,22.313,149222.277099627,275169.801407046,34.3,55,0
630257,2018-04-19 13:51:52,0.754008676666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.33254555576,μmol/L,31.1331862581383,°C,996,hPa,Humid,35,0,0,22.31,149215.497136746,275154.874846333,34.3,55,0
630265,2018-04-19 13:51:53,0.770859641666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.272126086546,μmol/L,31.1373954179671,°C,996,hPa,Humid,35,0,0,22.313,149217.177816793,275160.178533574,34.3,55,0
630281,2018-04-19 13:51:54,0.786943866666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.218227757029,μmol/L,31.1620191088491,°C,996,hPa,Humid,35,0,0,22.308,149204.159675903,275156.510795135,34.3,55,0
630290,2018-04-19 13:51:55,0.8038115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.123364638904,μmol/L,31.167851853329,°C,996,hPa,Humid,35,0,0,22.313,149204.201487403,275162.551034679,34.3,55,0
630298,2018-04-19 13:51:56,0.820429068333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.203982516296,μmol/L,31.1513458140385,°C,996,hPa,Humid,35,0,0,22.313,149191.979426609,275159.03207589,34.3,55,0
630305,2018-04-19 13:51:57,0.837730105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.217729399264,μmol/L,31.1594033968368,°C,996,hPa,Humid,35,0,0,22.309,149193.533254148,275150.981373886,34.3,55,0
630323,2018-04-19 13:51:58,0.853980975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.195807278911,μmol/L,31.1693250739004,°C,996,hPa,Humid,35,0,0,22.307,149183.696271988,275148.743897657,34.3,55,0
630331,2018-04-19 13:51:59,0.870848573333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.335239133506,μmol/L,31.1407928151116,°C,996,hPa,Humid,35,0,0,22.307,149180.524544201,275159.6455761,34.3,55,0
630337,2018-04-19 13:52:00,0.887366155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.287606892234,μmol/L,31.1559759152201,°C,996,hPa,Humid,35,0,0,22.305,149164.367998264,275149.358725065,34.3,55,0
630348,2018-04-19 13:52:01,0.903767045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.330537062983,μmol/L,31.141754910504,°C,996,hPa,Humid,35,0,0,22.307,149165.712411741,275149.362552539,34.3,55,0
630357,2018-04-19 13:52:02,0.920451353333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.347334779177,μmol/L,31.1464751950216,°C,996,hPa,Humid,35,0,0,22.304,149162.341382537,275144.969270715,34.3,55,0
630365,2018-04-19 13:52:03,0.937018921666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.318088024468,μmol/L,31.1524582403626,°C,996,hPa,Humid,35,0,0,22.304,149149.329926654,275139.493588223,34.3,55,0
630376,2018-04-19 13:52:04,0.953519845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.278289232767,μmol/L,31.1551641437718,°C,996,hPa,Humid,35,0,0,22.306,149147.249664985,275134.57572973,34.3,55,0
630391,2018-04-19 13:52:05,0.97075412,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.284199039488,μmol/L,31.1621093058516,°C,996,hPa,Humid,35,0,0,22.303,149153.482531102,275153.716860848,34.3,55,0
630397,2018-04-19 13:52:06,0.987688423333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.38099216316,μmol/L,31.1395901962596,°C,996,hPa,Humid,35,0,0,22.304,149141.481730656,275143.762934457,34.3,55,0
630411,2018-04-19 13:52:07,1.00422271,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.271736571309,μmol/L,31.1592230029801,°C,996,hPa,Humid,35,0,0,22.305,149134.609931367,275148.284671905,34.3,55,0
630423,2018-04-19 13:52:08,1.02039026333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.321970799918,μmol/L,31.1543824381183,°C,996,hPa,Humid,35,0,0,22.303,149134.015458997,275136.319463523,34.3,55,0
630429,2018-04-19 13:52:09,1.03719115833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.309208761351,μmol/L,31.1515562730447,°C,996,hPa,Humid,35,0,0,22.305,149130.18988287,275152.151174809,34.3,55,0
630440,2018-04-19 13:52:10,1.05425882333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.242348071029,μmol/L,31.165236136766,°C,996,hPa,Humid,35,0,0,22.305,149122.720872194,275147.047579049,34.3,55,0
630448,2018-04-19 13:52:11,1.070709725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.318969817635,μmol/L,31.1522778468793,°C,996,hPa,Humid,35,0,0,22.304,149117.784223737,275137.372814951,34.3,55,0
630463,2018-04-19 13:52:12,1.08742733666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.376060111873,μmol/L,31.1433183161053,°C,996,hPa,Humid,35,0,0,22.303,149103.393668671,275132.773483821,34.3,55,0
630469,2018-04-19 13:52:13,1.10366157166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.385401552136,μmol/L,31.1386882324041,°C,996,hPa,Humid,35,0,0,22.304,149095.465881263,275128.292974246,34.3,55,0
630483,2018-04-19 13:52:14,1.12081253,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.230613018226,μmol/L,31.1757892126329,°C,996,hPa,Humid,35,0,0,22.302,149103.492700015,275131.121557836,34.3,55,0
630488,2018-04-19 13:52:15,1.13734675833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.295896703776,μmol/L,31.1705878349062,°C,996,hPa,Humid,35,0,0,22.299,149090.067481351,275123.166225146,34.3,55,0
630503,2018-04-19 13:52:16,1.15409769,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.358672433802,μmol/L,31.1577497868475,°C,996,hPa,Humid,35,0,0,22.299,149082.140032623,275122.79584654,34.3,55,0
630508,2018-04-19 13:52:17,1.17178203833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.312243823628,μmol/L,31.1618086491862,°C,996,hPa,Humid,35,0,0,22.301,149086.20331894,275125.68917376,34.3,55,0
630522,2018-04-19 13:52:18,1.18688285666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.351909429203,μmol/L,31.1591328060554,°C,996,hPa,Humid,35,0,0,22.299,149073.251897265,275112.87231321,34.3,55,0
630528,2018-04-19 13:52:19,1.20423382333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.388140770024,μmol/L,31.1544425693155,°C,996,hPa,Humid,35,0,0,22.298,149062.814109377,275121.548309325,34.3,55,0
630542,2018-04-19 13:52:20,1.22060139666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.325092514849,μmol/L,31.1618988461832,°C,996,hPa,Humid,35,0,0,22.3,149058.849798734,275119.225756728,34.3,55,0
630546,2018-04-19 13:52:21,1.23755238166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.384989986696,μmol/L,31.1523680436198,°C,996,hPa,Humid,35,0,0,22.299,149056.131199758,275113.688861015,34.3,55,0
630556,2018-04-19 13:52:22,1.25393657833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.375557350468,μmol/L,31.1597341189331,°C,996,hPa,Humid,35,0,0,22.297,149040.645580614,275108.241110496,34.3,55,0
630566,2018-04-19 13:52:23,1.27050417166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.371942200723,μmol/L,31.1631916700685,°C,996,hPa,Humid,35,0,0,22.296,149039.371965167,275112.813804676,34.3,55,0
630580,2018-04-19 13:52:24,1.28752183666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.396562776072,μmol/L,31.1608766136965,°C,996,hPa,Humid,35,0,0,22.295,149037.117734421,275111.448668264,34.3,55,0
630592,2018-04-19 13:52:25,1.303972715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.382824318972,μmol/L,31.160966810668,°C,996,hPa,Humid,35,0,0,22.296,149025.14757028,275108.591907659,34.3,55,0
630602,2018-04-19 13:52:26,1.32030698166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.43679632932,μmol/L,31.1499327324841,°C,996,hPa,Humid,35,0,0,22.296,149023.168367345,275112.740762004,34.3,55,0
630610,2018-04-19 13:52:27,1.33764130166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.410093304359,μmol/L,31.1581105744121,°C,996,hPa,Humid,35,0,0,22.295,149021.875941573,275121.022125443,34.3,55,0
630616,2018-04-19 13:52:28,1.35370886666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.493556367828,μmol/L,31.1437692986256,°C,996,hPa,Humid,35,0,0,22.294,149021.181592243,275118.177234764,34.3,55,0
630634,2018-04-19 13:52:29,1.37104316333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.447221373447,μmol/L,31.1532399455673,°C,996,hPa,Humid,35,0,0,22.294,149009.882053546,275112.930178067,34.3,55,0
630637,2018-04-19 13:52:30,1.38729402166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.495161578609,μmol/L,31.1488804380965,°C,996,hPa,Humid,35,0,0,22.292,149001.510942303,275099.868308532,34.3,55,0
630648,2018-04-19 13:52:31,1.40419501833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.480170376007,μmol/L,31.1465052605499,°C,996,hPa,Humid,35,0,0,22.294,149004.222847347,275105.972235855,34.3,55,0
630663,2018-04-19 13:52:32,1.42061261333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.46207764433,μmol/L,31.1502033225229,°C,996,hPa,Humid,35,0,0,22.294,148989.353392081,275103.211113037,34.3,55,0
630671,2018-04-19 13:52:33,1.43691351833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.439425639176,μmol/L,31.1548334221266,°C,996,hPa,Humid,35,0,0,22.294,148986.792518847,275101.994426269,34.3,55,0
630678,2018-04-19 13:52:34,1.45414775833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.348678126469,μmol/L,31.1733839502531,°C,996,hPa,Humid,35,0,0,22.294,148978.359395013,275095.946336734,34.3,55,0
630687,2018-04-19 13:52:35,1.47064868166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.432320832384,μmol/L,31.1671603418549,°C,996,hPa,Humid,35,0,0,22.29,148978.753152911,275104.408724818,34.3,55,0
630696,2018-04-19 13:52:36,1.48683296166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.476542632519,μmol/L,31.1554046686247,°C,996,hPa,Humid,35,0,0,22.291,148979.657843136,275110.030875781,34.3,55,0
630707,2018-04-19 13:52:37,1.50421721166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.528468004369,μmol/L,31.1502333880844,°C,996,hPa,Humid,35,0,0,22.289,148964.536515615,275100.413070132,34.3,55,0
630718,2018-04-19 13:52:38,1.52048484333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.432994864707,μmol/L,31.1643041003226,°C,996,hPa,Humid,35,0,0,22.291,148957.782763902,275102.885579341,34.3,55,0
630733,2018-04-19 13:52:39,1.53685239333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.482639670638,μmol/L,31.1568778837268,°C,996,hPa,Humid,35,0,0,22.29,148966.435831799,275097.42994884,34.3,55,0
630738,2018-04-19 13:52:40,1.55365334666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.516467257393,μmol/L,31.1554046686247,°C,996,hPa,Humid,35,0,0,22.288,148952.397006139,275100.94910428,34.3,55,0
630750,2018-04-19 13:52:41,1.57080435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.472799716328,μmol/L,31.1534504046922,°C,996,hPa,Humid,35,0,0,22.292,148961.646522094,275100.804345304,34.3,55,0
630756,2018-04-19 13:52:42,1.58730522833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.482767705159,μmol/L,31.1622896998633,°C,996,hPa,Humid,35,0,0,22.288,148944.832561537,275095.883650729,34.3,55,0
630765,2018-04-19 13:52:43,1.603856115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.477470111376,μmol/L,31.1633720641394,°C,996,hPa,Humid,35,0,0,22.288,148943.27675522,275091.322782737,34.3,55,0
630783,2018-04-19 13:52:44,1.62064038666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.447033556683,μmol/L,31.1641537718883,°C,996,hPa,Humid,35,0,0,22.29,148939.799115305,275102.186073595,34.3,55,0
630792,2018-04-19 13:52:45,1.63742468,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.495717553113,μmol/L,31.1596439219938,°C,996,hPa,Humid,35,0,0,22.288,148929.772148433,275099.520241896,34.3,55,0
630797,2018-04-19 13:52:46,1.65417558833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.495466369695,μmol/L,31.167851853329,°C,996,hPa,Humid,35,0,0,22.285,148922.681374642,275103.816955448,34.3,55,0
630812,2018-04-19 13:52:47,1.67045983166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.526062978615,μmol/L,31.1670400790044,°C,996,hPa,Humid,35,0,0,22.283,148912.155429935,275090.32475544,34.3,55,0
630816,2018-04-19 13:52:48,1.68687742833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.591300651383,μmol/L,31.1428372681498,°C,996,hPa,Humid,35,0,0,22.287,148907.074628092,275089.540368475,34.3,55,0
630831,2018-04-19 13:52:49,1.70391171666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.566052658818,μmol/L,31.1507144371003,°C,996,hPa,Humid,35,0,0,22.286,148911.284098816,275095.876181007,34.3,55,0
630844,2018-04-19 13:52:50,1.72097931333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.59842751155,μmol/L,31.1495418802447,°C,996,hPa,Humid,35,0,0,22.284,148908.697959072,275094.383738403,34.3,55,0
630848,2018-04-19 13:52:51,1.737930275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.513465056697,μmol/L,31.1723316485045,°C,996,hPa,Humid,35,0,0,22.282,148894.086607356,275098.969340856,34.3,55,0
630856,2018-04-19 13:52:52,1.754147885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.536705153555,μmol/L,31.173023161045,°C,996,hPa,Humid,35,0,0,22.28,148889.626615307,275090.198706632,34.3,55,0
630873,2018-04-19 13:52:53,1.77416560333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.462851615113,μmol/L,31.1772323708883,°C,996,hPa,Humid,35,0,0,22.284,148896.916750927,275090.021163721,34.3,55,0
630884,2018-04-19 13:52:54,1.78718303666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.525198951024,μmol/L,31.1617785835215,°C,996,hPa,Humid,35,0,0,22.285,148884.145647182,275086.79598611,34.3,55,0
630885,2018-04-19 13:52:55,1.803900615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.464736729421,μmol/L,31.1822834296768,°C,996,hPa,Humid,35,0,0,22.282,148882.603539625,275083.70591372,34.3,55,0
630898,2018-04-19 13:52:56,1.82083488333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.546654499191,μmol/L,31.1682727734265,°C,996,hPa,Humid,35,0,0,22.281,148877.737045499,275082.988149489,34.3,55,0
630911,2018-04-19 13:52:57,1.837702495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.598416744759,μmol/L,31.1549837501429,°C,996,hPa,Humid,35,0,0,22.282,148874.414127872,275082.152997635,34.3,55,0
630922,2018-04-19 13:52:58,1.853786765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.575447821509,μmol/L,31.15967398764,°C,996,hPa,Humid,35,0,0,22.282,148868.301976704,275082.648004488,34.3,55,0
630931,2018-04-19 13:52:59,1.87030431333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.570931322222,μmol/L,31.1687538250308,°C,996,hPa,Humid,35,0,0,22.279,148854.869983883,275069.517882043,34.3,55,0
630943,2018-04-19 13:53:00,1.88715525333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.60002353118,μmol/L,31.1600949067106,°C,996,hPa,Humid,35,0,0,22.28,148855.19732873,275076.423390401,34.3,55,0
630950,2018-04-19 13:53:01,1.903706245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.566007576229,μmol/L,31.1670400790044,°C,996,hPa,Humid,35,0,0,22.28,148848.796797115,275077.044544034,34.3,55,0
