Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
575418,2018-04-17 16:20:04,4.60802695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.060597049072,μmol/L,29.9410018609719,°C,994,hPa,Humid,35,0,0,24.763,186659.333257502,355438.575962285,45.5,94,0
575428,2018-04-17 16:20:05,4.62212775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.059881658958,μmol/L,29.943827561945,°C,994,hPa,Humid,35,0,0,24.762,186645.983425821,355438.471327414,45.5,94,0
575446,2018-04-17 16:20:06,4.63862863833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.08280751208,μmol/L,29.9408816184305,°C,994,hPa,Humid,35,0,0,24.761,186650.087876002,355432.239895816,45.5,94,0
575455,2018-04-17 16:20:07,4.65501296166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.992498829281,μmol/L,29.9549800858345,°C,994,hPa,Humid,35,0,0,24.764,186644.904950522,355430.611719558,45.5,94,0
575460,2018-04-17 16:20:08,4.67143052166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.148868996637,μmol/L,29.9300598073228,°C,994,hPa,Humid,35,0,0,24.759,186637.126113023,355414.165116688,45.5,94,0
575469,2018-04-17 16:20:09,4.68841476666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.059441176412,μmol/L,29.9359817385198,°C,994,hPa,Humid,35,0,0,24.765,186635.946881576,355421.906894225,45.5,94,0
575483,2018-04-17 16:20:10,4.70568248666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.040921026694,μmol/L,29.9484569069818,°C,994,hPa,Humid,35,0,0,24.762,186636.045868861,355433.507610449,45.5,94,0
575488,2018-04-17 16:20:11,4.72139997666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.020585879582,μmol/L,29.9507715818963,°C,994,hPa,Humid,35,0,0,24.763,186636.894305633,355430.125248275,45.5,94,0
575500,2018-04-17 16:20:12,4.74010105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.05833324376,μmol/L,29.9362522838487,°C,994,hPa,Humid,35,0,0,24.765,186629.925920529,355452.583135072,45.5,94,0
575511,2018-04-17 16:20:13,4.75508521166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.11588064099,μmol/L,29.927504662573,°C,994,hPa,Humid,35,0,0,24.763,186630.501091426,355426.39354398,45.5,94,0
575522,2018-04-17 16:20:14,4.77170284833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.076896947498,μmol/L,29.9423245292164,°C,994,hPa,Humid,35,0,0,24.761,186625.11534894,355416.400594054,45.5,94,0
575530,2018-04-17 16:20:15,4.78822045333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.07564183272,μmol/L,29.9399797995043,°C,994,hPa,Humid,35,0,0,24.762,186621.708800332,355421.953498828,45.5,94,0
575546,2018-04-17 16:20:16,4.80503805333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.987841264739,μmol/L,29.9587677438931,°C,994,hPa,Humid,35,0,0,24.763,186615.799392602,355421.681467276,45.5,94,0
575551,2018-04-17 16:20:17,4.82145568333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.006921446649,μmol/L,29.9541083238705,°C,994,hPa,Humid,35,0,0,24.763,186610.9086433,355416.619474389,45.5,94,0
575563,2018-04-17 16:20:18,4.83818994333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.068177339618,μmol/L,29.9471041756283,°C,994,hPa,Humid,35,0,0,24.76,186627.511787053,355415.378037028,45.5,94,0
575570,2018-04-17 16:20:19,4.855040885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.114603757866,μmol/L,29.9357713143895,°C,994,hPa,Humid,35,0,0,24.76,186607.116586783,355423.027084308,45.5,94,0
575583,2018-04-17 16:20:20,4.87202514,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.05596440364,μmol/L,29.9474348432418,°C,994,hPa,Humid,35,0,0,24.761,186608.029905273,355420.589287627,45.5,94,0
575595,2018-04-17 16:20:21,4.888626085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.035750101773,μmol/L,29.9497194567371,°C,994,hPa,Humid,35,0,0,24.762,186610.610534183,355406.208350921,45.5,94,0
575604,2018-04-17 16:20:22,4.90486038833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.01110689889,μmol/L,29.9530862584083,°C,994,hPa,Humid,35,0,0,24.763,186611.749493063,355407.315360347,45.5,94,0
575614,2018-04-17 16:20:23,4.92191134833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.024648368869,μmol/L,29.9497795781658,°C,994,hPa,Humid,35,0,0,24.763,186608.549368295,355408.708943093,45.5,94,0
575623,2018-04-17 16:20:24,4.938378885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.084260941831,μmol/L,29.9378755562866,°C,994,hPa,Humid,35,0,0,24.762,186592.342272675,355391.383977947,45.5,94,0
575631,2018-04-17 16:20:25,4.95507986166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.049293142646,μmol/L,29.9464127798142,°C,994,hPa,Humid,35,0,0,24.762,186605.138465232,355409.04801231,45.5,94,0
575643,2018-04-17 16:20:26,4.97238081833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.090219977004,μmol/L,29.9417233163135,°C,994,hPa,Humid,35,0,0,24.76,186610.089794477,355402.038110512,45.5,94,0
575656,2018-04-17 16:20:27,4.98859838166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.057003087894,μmol/L,29.9392282839176,°C,994,hPa,Humid,35,0,0,24.764,186607.134871037,355411.695492875,45.5,94,0
575661,2018-04-17 16:20:28,5.00491604833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.082143191277,μmol/L,29.9357412538002,°C,994,hPa,Humid,35,0,0,24.763,186600.13445159,355402.587798746,45.5,94,0
575670,2018-04-17 16:20:29,5.02215028833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.998776456875,μmol/L,29.9534469873597,°C,994,hPa,Humid,35,0,0,24.764,186591.724617037,355395.79548946,45.5,94,0
575685,2018-04-17 16:20:30,5.03890125333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.092583384971,μmol/L,29.9305407759639,°C,994,hPa,Humid,35,0,0,24.764,186598.873408987,355390.522428004,45.5,94,0
575694,2018-04-17 16:20:31,5.058652355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.059881658958,μmol/L,29.943827561945,°C,994,hPa,Humid,35,0,0,24.762,186598.544828601,355410.447174659,45.5,94,0
575701,2018-04-17 16:20:32,5.07216979,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.117436314193,μmol/L,29.935079920911,°C,994,hPa,Humid,35,0,0,24.76,186582.493310946,355391.849877647,45.5,94,0
575711,2018-04-17 16:20:33,5.08862074833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.02050472048,μmol/L,29.9560923341855,°C,994,hPa,Humid,35,0,0,24.761,186587.052102804,355401.722239806,45.5,94,0
575725,2018-04-17 16:20:34,5.105555005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.994527577096,μmol/L,29.9624351629154,°C,994,hPa,Humid,35,0,0,24.761,186591.575996987,355386.985009052,45.5,94,0
575734,2018-04-17 16:20:35,5.12185596666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.006695675287,μmol/L,29.9568137927731,°C,994,hPa,Humid,35,0,0,24.762,186572.668713058,355408.038474852,45.5,94,0
575740,2018-04-17 16:20:36,5.13864023666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.97145103384,μmol/L,29.960120479951,°C,994,hPa,Humid,35,0,0,24.764,186578.506013484,355382.869023829,45.5,94,0
575751,2018-04-17 16:20:37,5.15522447666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.023705812441,μmol/L,29.9553107542247,°C,994,hPa,Humid,35,0,0,24.761,186579.185845146,355388.596292632,45.5,94,0
575765,2018-04-17 16:20:38,5.17144206333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.066629851213,μmol/L,29.9395288901319,°C,994,hPa,Humid,35,0,0,24.763,186578.544357189,355392.063532191,45.5,94,0
575768,2018-04-17 16:20:39,5.18839306,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.085762827298,μmol/L,29.9401601632694,°C,994,hPa,Humid,35,0,0,24.761,186590.90555544,355397.253498558,45.5,94,0
575778,2018-04-17 16:20:40,5.20476064333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.021386953918,μmol/L,29.9585272575405,°C,994,hPa,Humid,35,0,0,24.76,186573.495279773,355384.838787221,45.5,94,0
575792,2018-04-17 16:20:41,5.22169494666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.082584958892,μmol/L,29.9435870766633,°C,994,hPa,Humid,35,0,0,24.76,186575.179333166,355385.030975508,45.5,94,0
575803,2018-04-17 16:20:42,5.23867923833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.022967096633,μmol/L,29.9554911188147,°C,994,hPa,Humid,35,0,0,24.761,186571.340784828,355389.780765137,45.5,94,0
575808,2018-04-17 16:20:43,5.25526351166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.06522199494,μmol/L,29.9478256322823,°C,994,hPa,Humid,35,0,0,24.76,186577.003527766,355392.700159975,45.5,94,0
575824,2018-04-17 16:20:44,5.271831105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.067438501393,μmol/L,29.9472845397772,°C,994,hPa,Humid,35,0,0,24.76,186573.673721939,355402.031450569,45.5,94,0
575830,2018-04-17 16:20:45,5.28929875166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.076427792869,μmol/L,29.9450901099572,°C,994,hPa,Humid,35,0,0,24.76,186577.354154499,355392.26174703,45.5,94,0
575847,2018-04-17 16:20:46,5.30548299833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.088126489727,μmol/L,29.9422343472734,°C,994,hPa,Humid,35,0,0,24.76,186571.305117912,355395.53849202,45.5,94,0
575850,2018-04-17 16:20:47,5.32185054833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.019642892413,μmol/L,29.9563027595914,°C,994,hPa,Humid,35,0,0,24.761,186564.565269108,355383.718507997,45.5,94,0
575859,2018-04-17 16:20:48,5.33838484666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.050300492622,μmol/L,29.9488176354348,°C,994,hPa,Humid,35,0,0,24.761,186558.093523196,355380.971736882,45.5,94,0
575874,2018-04-17 16:20:49,5.354802475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.003577062294,μmol/L,29.9522746184102,°C,994,hPa,Humid,35,0,0,24.764,186565.267292234,355397.670907614,45.5,94,0
575879,2018-04-17 16:20:50,5.371786755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.007290749494,μmol/L,29.954018141611,°C,994,hPa,Humid,35,0,0,24.763,186557.250797096,355384.481921268,45.5,94,0
575892,2018-04-17 16:20:51,5.38872102333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.138522728332,μmol/L,29.9325848934577,°C,994,hPa,Humid,35,0,0,24.759,186555.556973655,355388.813020871,45.5,94,0
575901,2018-04-17 16:20:52,5.40542196666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.063329143638,μmol/L,29.942985863534,°C,994,hPa,Humid,35,0,0,24.762,186549.992077405,355393.780169559,45.5,94,0
575912,2018-04-17 16:20:53,5.42140623833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.026147133441,μmol/L,29.9520641932586,°C,994,hPa,Humid,35,0,0,24.762,186550.927758738,355389.268771187,45.5,94,0
575920,2018-04-17 16:20:54,5.43875718333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.989726299501,μmol/L,29.963607535416,°C,994,hPa,Humid,35,0,0,24.761,186552.939462469,355369.415711395,45.5,94,0
575929,2018-04-17 16:20:55,5.45547475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.053053139477,μmol/L,29.9534469873597,°C,994,hPa,Humid,35,0,0,24.759,186547.782060563,355380.289403971,45.5,94,0
575939,2018-04-17 16:20:58,5.49982727833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.061079171299,μmol/L,29.9541383846245,°C,994,hPa,Humid,35,0,0,24.758,186625.555224552,355470.516399189,45.5,94,0
575948,2018-04-17 16:20:58,5.49984396,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.089897539297,μmol/L,29.9471041756283,°C,994,hPa,Humid,35,0,0,24.758,186555.65740968,355388.633297649,45.5,94,0
575953,2018-04-17 16:20:58,5.50847779666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.973950424092,μmol/L,29.9648099691753,°C,994,hPa,Humid,35,0,0,24.762,186481.766607627,355295.976968796,45.5,94,0
575979,2018-04-17 16:21:00,5.53154574666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.001052482686,μmol/L,29.9608419394049,°C,994,hPa,Humid,35,0,0,24.761,186527.288668666,355351.846053977,45.5,94,0
575984,2018-04-17 16:21:00,5.54429647666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.031564164064,μmol/L,29.9507415211729,°C,994,hPa,Humid,35,0,0,24.762,186513.608629739,355347.944088635,45.5,94,0
575992,2018-04-17 16:21:02,5.57563159833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.041744937113,μmol/L,29.9588579262804,°C,994,hPa,Humid,35,0,0,24.758,186579.120341699,355430.638438104,45.5,94,0
576001,2018-04-17 16:21:02,5.57884837833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.998324453433,μmol/L,29.9588579262804,°C,994,hPa,Humid,35,0,0,24.762,186500.221393321,355315.063536023,45.5,94,0
576009,2018-04-17 16:21:03,5.58884897833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.046178181986,μmol/L,29.9577757377979,°C,994,hPa,Humid,35,0,0,24.758,186465.150699395,355278.890509277,45.5,94,0
576025,2018-04-17 16:21:04,5.60513324666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.059311371329,μmol/L,29.9492685460559,°C,994,hPa,Humid,35,0,0,24.76,186507.11683934,355332.350378971,45.5,94,0
576035,2018-04-17 16:21:05,5.62261756333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.054609982811,μmol/L,29.9477655108885,°C,994,hPa,Humid,35,0,0,24.761,186517.032078802,355354.766843759,45.5,94,0
576047,2018-04-17 16:21:06,5.63953517333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.032345262739,μmol/L,29.9558518480244,°C,994,hPa,Humid,35,0,0,24.76,186534.636339656,355372.184901753,45.5,94,0
576057,2018-04-17 16:21:07,5.662953175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.034171099982,μmol/L,29.9527555902373,°C,994,hPa,Humid,35,0,0,24.761,186550.279569462,355408.765655236,45.5,94,0
576067,2018-04-17 16:21:08,5.67597058333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.053915133139,μmol/L,29.953236562134,°C,994,hPa,Humid,35,0,0,24.759,186520.500227893,355375.399516017,45.5,94,0
576075,2018-04-17 16:21:09,5.68830456833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.075419320071,μmol/L,29.9426852570091,°C,994,hPa,Humid,35,0,0,24.761,186511.833560666,355353.822034463,45.5,94,0
576087,2018-04-17 16:21:10,5.70470555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.093742177661,μmol/L,29.9355608902715,°C,994,hPa,Humid,35,0,0,24.762,186516.196784304,355366.420340007,45.5,94,0
576097,2018-04-17 16:21:11,5.72155649,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.071670295304,μmol/L,29.9515531607999,°C,994,hPa,Humid,35,0,0,24.758,186519.278126297,355360.108294895,45.5,94,0
576107,2018-04-17 16:21:12,5.73885744666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.966072267769,μmol/L,29.9667338640875,°C,994,hPa,Humid,35,0,0,24.762,186528.746647974,355373.718117714,45.5,94,0
576117,2018-04-17 16:21:13,5.75545838,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.96373346998,μmol/L,29.967305020602,°C,994,hPa,Humid,35,0,0,24.762,186524.864596522,355375.319985545,45.5,94,0
576127,2018-04-17 16:21:14,5.772142675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.021879455727,μmol/L,29.9584070143701,°C,994,hPa,Humid,35,0,0,24.76,186513.536578722,355381.775093934,45.5,94,0
576137,2018-04-17 16:21:15,5.78886025333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.025224058429,μmol/L,29.9602407231828,°C,994,hPa,Humid,35,0,0,24.759,186531.173428932,355388.021985263,45.5,94,0
576147,2018-04-17 16:21:16,5.80526121333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.011783290032,μmol/L,29.9608720002188,°C,994,hPa,Humid,35,0,0,24.76,186518.373614473,355374.164245955,45.5,94,0
576157,2018-04-17 16:21:17,5.82142877833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.004868986283,μmol/L,29.9599100543064,°C,994,hPa,Humid,35,0,0,24.761,186507.663717396,355371.33507098,45.5,94,0
576167,2018-04-17 16:21:18,5.83842975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.002140723982,μmol/L,29.9579260417327,°C,994,hPa,Humid,35,0,0,24.762,186518.889211295,355374.662366702,45.5,94,0
576177,2018-04-17 16:21:19,5.854897345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.046114175342,μmol/L,29.9498396995959,°C,994,hPa,Humid,35,0,0,24.761,186512.161915601,355369.35455405,45.5,94,0
576187,2018-04-17 16:21:20,5.87154831166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.056602364797,μmol/L,29.9499298817432,°C,994,hPa,Humid,35,0,0,24.76,186506.053024862,355374.661131122,45.5,94,0
576197,2018-04-17 16:21:21,5.88894927833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.021879455727,μmol/L,29.9584070143701,°C,994,hPa,Humid,35,0,0,24.76,186513.900220418,355363.024525132,45.5,94,0
576207,2018-04-17 16:21:22,5.90530020333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.046628453923,μmol/L,29.9523648006234,°C,994,hPa,Humid,35,0,0,24.76,186503.567930905,355369.066661305,45.5,94,0
576217,2018-04-17 16:21:23,5.92153446,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.045375418032,μmol/L,29.9500200638922,°C,994,hPa,Humid,35,0,0,24.761,186505.489726797,355373.453103368,45.5,94,0
576227,2018-04-17 16:21:24,5.939018755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.081869366109,μmol/L,29.9464127798142,°C,994,hPa,Humid,35,0,0,24.759,186504.477735396,355367.048187513,45.5,94,0
576237,2018-04-17 16:21:25,5.95500300333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.073941698124,μmol/L,29.9430459848418,°C,994,hPa,Humid,35,0,0,24.761,186488.595730815,355357.828814939,45.5,94,0
576247,2018-04-17 16:21:26,5.97192059,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.051184406954,μmol/L,29.9512525535083,°C,994,hPa,Humid,35,0,0,24.76,186493.758264516,355362.580088084,45.5,94,0
576250,2018-04-17 16:21:27,5.98870492,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.007966513355,μmol/L,29.9618038855847,°C,994,hPa,Humid,35,0,0,24.76,186500.164887964,355362.45397484,45.5,94,0
576267,2018-04-17 16:21:28,6.00485588333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.100810728502,μmol/L,29.9391381020587,°C,994,hPa,Humid,35,0,0,24.76,186494.930440955,355350.18226261,45.5,94,0
576277,2018-04-17 16:21:29,6.02187339833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.99717626791,μmol/L,29.9538377771005,°C,994,hPa,Humid,35,0,0,24.764,186496.57648053,355360.471900026,45.5,94,0
576287,2018-04-17 16:21:30,6.03910770833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.073302392474,μmol/L,29.9405509514627,°C,994,hPa,Humid,35,0,0,24.762,186496.125649627,355360.39165703,45.5,94,0
576297,2018-04-17 16:21:31,6.05514199166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.91916015107,μmol/L,29.975541709573,°C,994,hPa,Humid,35,0,0,24.763,186485.833970395,355353.253004206,45.5,94,0
576307,2018-04-17 16:21:32,6.07184292333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.019190575368,μmol/L,29.9617137031191,°C,994,hPa,Humid,35,0,0,24.759,186474.593820635,355362.742664404,45.5,94,0
576317,2018-04-17 16:21:33,6.08911052666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.998732526975,μmol/L,29.9640584480253,°C,994,hPa,Humid,35,0,0,24.76,186475.650496449,355357.148205325,45.5,94,0
576327,2018-04-17 16:21:34,6.105861515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.047142375947,μmol/L,29.9548899035512,°C,994,hPa,Humid,35,0,0,24.759,186494.647457068,355361.746295485,45.5,94,0
576337,2018-04-17 16:21:35,6.12154575833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.078096611802,μmol/L,29.9526353472743,°C,994,hPa,Humid,35,0,0,24.757,186479.14607291,355358.368555993,45.5,94,0
576347,2018-04-17 16:21:36,6.13831334833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.99625112671,μmol/L,29.9620143113484,°C,994,hPa,Humid,35,0,0,24.761,186480.597592725,355353.094967815,45.5,94,0
576357,2018-04-17 16:21:37,6.15874781333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.085071297667,μmol/L,29.9456312021084,°C,994,hPa,Humid,35,0,0,24.759,186489.592029126,355377.288192953,45.5,94,0
576367,2018-04-17 16:21:38,6.17211527333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.022145739366,μmol/L,29.960992243477,°C,994,hPa,Humid,35,0,0,24.759,186466.781407409,355351.77377064,45.5,94,0
576377,2018-04-17 16:21:39,6.18953293333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.027050761377,μmol/L,29.9571444613443,°C,994,hPa,Humid,35,0,0,24.76,186473.945657295,355345.037427568,45.5,94,0
576386,2018-04-17 16:21:40,6.20538382,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.977132142786,μmol/L,29.9613830340973,°C,994,hPa,Humid,35,0,0,24.763,186475.058445449,355354.940955722,45.5,94,0
576397,2018-04-17 16:21:41,6.22150139666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.974337977743,μmol/L,29.9673651423464,°C,994,hPa,Humid,35,0,0,24.761,186468.396909301,355344.530812972,45.5,94,0
576407,2018-04-17 16:21:42,6.23848568833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.043448193189,μmol/L,29.955791726487,°C,994,hPa,Humid,35,0,0,24.759,186469.024466904,355338.32958796,45.5,94,0
576408,2018-04-17 16:21:45,6.291171955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.123891113931,μmol/L,29.9388074352632,°C,994,hPa,Humid,35,0,0,24.758,186557.134439971,355464.786853001,45.5,94,0
576419,2018-04-17 16:21:45,6.291188625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.1176094739,μmol/L,29.9403405270455,°C,994,hPa,Humid,35,0,0,24.758,186470.497625099,355354.15314145,45.5,94,0
576429,2018-04-17 16:21:45,6.291205295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.106746588281,μmol/L,29.9403405270455,°C,994,hPa,Humid,35,0,0,24.759,186381.689268886,355242.802923039,45.5,94,0
576443,2018-04-17 16:21:46,6.30797294166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.999555504464,μmol/L,29.9585573183335,°C,994,hPa,Humid,35,0,0,24.762,186357.796385206,355210.517235428,45.5,94,0
576448,2018-04-17 16:21:47,6.32184037,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.071177678651,μmol/L,29.9516734037243,°C,994,hPa,Humid,35,0,0,24.758,186413.214068955,355267.368517357,45.5,94,0
576458,2018-04-17 16:21:48,6.33850798333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.054305925397,μmol/L,29.955791726487,°C,994,hPa,Humid,35,0,0,24.758,186437.362122255,355297.194335981,45.5,94,0
576470,2018-04-17 16:21:49,6.35522557333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.089550925688,μmol/L,29.9498396995959,°C,994,hPa,Humid,35,0,0,24.757,186453.592392282,355314.368329539,45.5,94,0
576479,2018-04-17 16:21:50,6.37220988833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.984345913329,μmol/L,29.9702209264287,°C,994,hPa,Humid,35,0,0,24.759,186452.192055771,355328.267574048,45.5,94,0
576490,2018-04-17 16:21:51,6.38914418,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.975076603664,μmol/L,29.9671847771169,°C,994,hPa,Humid,35,0,0,24.761,186449.541183748,355340.570500566,45.5,94,0
576507,2018-04-17 16:21:52,6.40549508166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.011347898354,μmol/L,29.9689283080693,°C,994,hPa,Humid,35,0,0,24.757,186459.08323502,355331.462629325,45.5,94,0
576510,2018-04-17 16:21:54,6.43361332,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.001336924177,μmol/L,29.9660725250874,°C,994,hPa,Humid,35,0,0,24.759,186499.162092987,355378.713409704,45.5,94,0
576522,2018-04-17 16:21:55,6.44933088,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.990132625889,μmol/L,29.968808064526,°C,994,hPa,Humid,35,0,0,24.759,186463.440956781,355361.838480522,45.5,94,0
576527,2018-04-17 16:21:55,6.46199825833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.977697453195,μmol/L,29.9718442153066,°C,994,hPa,Humid,35,0,0,24.759,186442.83065258,355331.698024049,45.5,94,0
576542,2018-04-17 16:21:56,6.47614910333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.942052545711,μmol/L,29.9699503783586,°C,994,hPa,Humid,35,0,0,24.763,186448.027071699,355333.296684444,45.5,94,0
576548,2018-04-17 16:21:57,6.49166662,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.999944472342,μmol/L,29.9611124867397,°C,994,hPa,Humid,35,0,0,24.761,186434.008898286,355323.158429345,45.5,94,0
576562,2018-04-17 16:21:59,6.52546851166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.055167968494,μmol/L,29.9555813011134,°C,994,hPa,Humid,35,0,0,24.758,186503.926367721,355397.292586824,45.5,94,0
576569,2018-04-17 16:22:00,6.53811924333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.959811945034,μmol/L,29.9709123271509,°C,994,hPa,Humid,35,0,0,24.761,186461.917291797,355357.699480134,45.5,94,0
576579,2018-04-17 16:22:01,6.55493683166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.006735302845,μmol/L,29.9621044938231,°C,994,hPa,Humid,35,0,0,24.76,186452.607906515,355342.122160525,45.5,94,0
