Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
545147,2018-04-17 14:41:20,0.226779465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.660687797479,μmol/L,29.9646637011447,°C,995,hPa,Humid,35,0,0,22.483,114737.586492413,238107.266043032,34.3,54,0
545149,2018-04-17 14:41:21,0.239396821666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.757549481383,μmol/L,29.9520333686974,°C,996,hPa,Humid,35,0,0,22.481,114719.016852996,238083.031141316,34.3,54,0
545164,2018-04-17 14:41:22,0.253214355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.743086233791,μmol/L,29.9507433374192,°C,995,hPa,Humid,35,0,0,22.482,114720.37342015,238080.473596005,34.3,54,0
545169,2018-04-17 14:41:23,0.269648526666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.731064761195,μmol/L,29.9587235388672,°C,995,hPa,Humid,35,0,0,22.48,114728.268527372,238097.67843469,34.3,54,0
545181,2018-04-17 14:41:24,0.286066156666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.705565361555,μmol/L,29.9625636425712,°C,996,hPa,Humid,35,0,0,22.481,114724.414422167,238086.655178117,34.3,54,0
545194,2018-04-17 14:41:25,0.302550421666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.64656316565,μmol/L,29.964753703684,°C,995,hPa,Humid,35,0,0,22.484,114735.596791181,238087.314144985,34.3,54,0
545205,2018-04-17 14:41:26,0.319451371666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.685206155468,μmol/L,29.9500533208925,°C,996,hPa,Humid,35,0,0,22.487,114728.083987564,238091.873213748,34.3,54,0
545211,2018-04-17 14:41:27,0.336068951666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.662879050002,μmol/L,29.955903465509,°C,995,hPa,Humid,35,0,0,22.486,114724.60644271,238086.810066393,34.3,54,0
545224,2018-04-17 14:41:28,0.352869975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.62003715656,μmol/L,29.9618136219715,°C,995,hPa,Humid,35,0,0,22.487,114737.239785175,238092.292948758,34.3,54,0
545229,2018-04-17 14:41:29,0.36978755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.706439589144,μmol/L,29.9485232847533,°C,996,hPa,Humid,35,0,0,22.486,114734.00564745,238084.170158377,34.3,54,0
545246,2018-04-17 14:41:30,0.386571843333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.63167248793,μmol/L,29.9566834855623,°C,995,hPa,Humid,35,0,0,22.488,114743.479993988,238085.66064942,34.3,54,0
545254,2018-04-17 14:41:31,0.40255607,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.674328536099,μmol/L,29.9424931491185,°C,995,hPa,Humid,35,0,0,22.49,114735.573434446,238091.19445789,34.3,54,0
545260,2018-04-17 14:41:32,0.420107033333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.560385914524,μmol/L,29.9739039744886,°C,995,hPa,Humid,35,0,0,22.487,114745.492416317,238075.094419812,34.3,54,0
545269,2018-04-17 14:41:33,0.436441311666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.539853265896,μmol/L,29.9725239320469,°C,995,hPa,Humid,35,0,0,22.489,114749.107237516,238075.764905193,34.3,54,0
545285,2018-04-17 14:41:34,0.454558971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.573357906792,μmol/L,29.9754940240919,°C,996,hPa,Humid,35,0,0,22.486,114746.732515718,238077.763846309,34.3,54,0
545296,2018-04-17 14:41:35,0.46967653,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.57993488929,μmol/L,29.9560834701206,°C,995,hPa,Humid,35,0,0,22.492,114752.083132208,238072.951007173,34.3,54,0
545301,2018-04-17 14:41:36,0.486510823333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.593871085256,μmol/L,29.9615736154142,°C,995,hPa,Humid,35,0,0,22.489,114753.44709857,238078.042694048,34.3,54,0
545313,2018-04-17 14:41:37,0.504011765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.482028791434,μmol/L,29.9703938676548,°C,995,hPa,Humid,35,0,0,22.494,114747.169238385,238072.911818105,34.3,54,0
545324,2018-04-17 14:41:38,0.519346001666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.552355997532,μmol/L,29.9589035436302,°C,995,hPa,Humid,35,0,0,22.493,114750.980502439,238072.988860032,34.3,54,0
545332,2018-04-17 14:41:39,0.536030286666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.524577272954,μmol/L,29.9589935460153,°C,995,hPa,Humid,35,0,0,22.495,114751.692991499,238064.247319994,34.3,54,0
545344,2018-04-17 14:41:40,0.552781193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.572749645958,μmol/L,29.9534434034531,°C,996,hPa,Humid,35,0,0,22.494,114757.556177426,238070.648919094,34.3,54,0
545355,2018-04-17 14:41:41,0.569932186666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.532510209093,μmol/L,29.9616036162329,°C,996,hPa,Humid,35,0,0,22.494,114759.29978767,238061.125504068,34.3,54,0
545360,2018-04-17 14:41:42,0.587549843333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.468905123722,μmol/L,29.9675137827403,°C,995,hPa,Humid,35,0,0,22.496,114774.027332877,238070.967061709,34.3,54,0
545377,2018-04-17 14:41:43,0.602584061666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.521357456376,μmol/L,29.9541034199251,°C,995,hPa,Humid,35,0,0,22.497,114762.873576288,238056.765487185,34.3,54,0
545381,2018-04-17 14:41:44,0.62033501,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.57014566232,μmol/L,29.9567434871128,°C,996,hPa,Humid,35,0,0,22.493,114771.513890953,238065.393934219,34.3,54,0
545395,2018-04-17 14:41:45,0.635902585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.483641164255,μmol/L,29.9617536203305,°C,995,hPa,Humid,35,0,0,22.497,114770.515604018,238065.538141936,34.3,54,0
545407,2018-04-17 14:41:46,0.652920193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.492015942725,μmol/L,29.9572835011122,°C,995,hPa,Humid,35,0,0,22.498,114771.611557315,238055.886579969,34.3,54,0
545416,2018-04-17 14:41:47,0.670404498333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.510979892897,μmol/L,29.9478932700749,°C,995,hPa,Humid,35,0,0,22.5,114778.425679825,238062.923575537,34.3,54,0
545420,2018-04-17 14:41:48,0.68742213,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.445214378031,μmol/L,29.9556934601414,°C,995,hPa,Humid,35,0,0,22.502,114783.522335788,238061.139014987,34.3,54,0
545437,2018-04-17 14:41:49,0.703406391666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.572833782911,μmol/L,29.943663174588,°C,995,hPa,Humid,35,0,0,22.497,114775.897555349,238052.237192355,34.3,54,0
545442,2018-04-17 14:41:50,0.719423958333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.466504888033,μmol/L,29.9513733526328,°C,995,hPa,Humid,35,0,0,22.502,114779.052595257,238065.227209826,34.3,54,0
545451,2018-04-17 14:41:51,0.736474965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.455285205885,μmol/L,29.9619636260777,°C,995,hPa,Humid,35,0,0,22.499,114778.568798887,238043.309402734,34.3,54,0
545462,2018-04-17 14:41:52,0.753142555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.402392889919,μmol/L,29.9671537722998,°C,995,hPa,Humid,35,0,0,22.501,114790.331274317,238057.32935839,34.3,54,0
545469,2018-04-17 14:41:53,0.769543445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.383270161243,μmol/L,29.9682638046147,°C,995,hPa,Humid,35,0,0,22.502,114794.074510675,238057.583671606,34.3,54,0
545487,2018-04-17 14:41:54,0.786444443333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.447524456942,μmol/L,29.9524533789881,°C,995,hPa,Humid,35,0,0,22.503,114790.667191321,238051.622027922,34.3,54,0
545496,2018-04-17 14:41:55,0.803878715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.36306405636,μmol/L,29.9668237627634,°C,995,hPa,Humid,35,0,0,22.504,114795.585755994,238044.637403016,34.3,54,0
545505,2018-04-17 14:41:56,0.819446288333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.333943717551,μmol/L,29.9644236943841,°C,995,hPa,Humid,35,0,0,22.507,114788.360522252,238044.423389828,34.3,54,0
545517,2018-04-17 14:41:57,0.836013858333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.329856766579,μmol/L,29.9680237975967,°C,995,hPa,Humid,35,0,0,22.506,114792.911435722,238047.9725033,34.3,54,0
545523,2018-04-17 14:41:58,0.853314895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.356996666223,μmol/L,29.9597435659848,°C,995,hPa,Humid,35,0,0,22.507,114795.775537774,238037.955921105,34.3,54,0
545532,2018-04-17 14:41:59,0.869599116666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.383704540947,μmol/L,29.9598635691955,°C,995,hPa,Humid,35,0,0,22.505,114801.481069615,238042.542818567,34.3,54,0
545539,2018-04-17 14:42:00,0.885816691666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.392720649679,μmol/L,29.9580335206988,°C,995,hPa,Humid,35,0,0,22.505,114789.358623334,238039.171537888,34.3,54,0
545550,2018-04-17 14:42:01,0.902584293333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.332658509375,μmol/L,29.9591435499956,°C,995,hPa,Humid,35,0,0,22.509,114802.345095099,238028.011683588,34.3,54,0
545566,2018-04-17 14:42:02,0.919318576666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.295032134039,μmol/L,29.9695538426326,°C,995,hPa,Humid,35,0,0,22.508,114811.861897841,238036.671996852,34.3,54,0
545569,2018-04-17 14:42:03,0.935886215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.389750108536,μmol/L,29.9503233273422,°C,995,hPa,Humid,35,0,0,22.508,114807.016983517,238035.729583338,34.3,54,0
545585,2018-04-17 14:42:04,0.953253851666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.292598547107,μmol/L,29.9576435104927,°C,996,hPa,Humid,35,0,0,22.513,114820.71066874,238043.602885253,34.3,54,0
545593,2018-04-17 14:42:05,0.969938101666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.322359802389,μmol/L,29.9556934601414,°C,995,hPa,Humid,35,0,0,22.511,114817.370127935,238040.229830004,34.3,54,0
545600,2018-04-17 14:42:06,0.985989066666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.315163779476,μmol/L,29.9516133584593,°C,995,hPa,Humid,35,0,0,22.513,114811.857071251,238035.483207194,34.3,54,0
545611,2018-04-17 14:42:07,1.00280663166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.33816766061,μmol/L,29.952483379725,°C,995,hPa,Humid,35,0,0,22.511,114811.066097777,238026.356519541,34.3,54,0
545621,2018-04-17 14:42:08,1.01974092333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.376851965436,μmol/L,29.9433031667072,°C,996,hPa,Humid,35,0,0,22.512,114821.619561935,238032.717502872,34.3,54,0
545634,2018-04-17 14:42:09,1.03647521833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.36420272462,μmol/L,29.9486432875624,°C,996,hPa,Humid,35,0,0,22.511,114814.895836028,238031.610375848,34.3,54,0
545646,2018-04-17 14:42:10,1.05262610166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.39861700229,μmol/L,29.9485232847533,°C,995,hPa,Humid,35,0,0,22.508,114820.680206812,238026.170451034,34.3,54,0
545655,2018-04-17 14:42:11,1.06977711833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.21527081313,μmol/L,29.9691338302005,°C,995,hPa,Humid,35,0,0,22.514,114825.53019185,238025.663945724,34.3,54,0
545665,2018-04-17 14:42:12,1.086528025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.272821458184,μmol/L,29.9629836541812,°C,995,hPa,Humid,35,0,0,22.512,114829.335544404,238023.821893769,34.3,54,0
545674,2018-04-17 14:42:13,1.10329567166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.217076867501,μmol/L,29.9535934071851,°C,996,hPa,Humid,35,0,0,22.52,114840.493721247,238026.290833845,34.3,54,0
545679,2018-04-17 14:42:14,1.11971321,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.210645237584,μmol/L,29.9673037766447,°C,995,hPa,Humid,35,0,0,22.515,114833.949715909,238025.557665932,34.3,54,0
545694,2018-04-17 14:42:15,1.13629748333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.245445871855,μmol/L,29.9574635057975,°C,995,hPa,Humid,35,0,0,22.516,114835.762501111,238028.097078755,34.3,54,0
545704,2018-04-17 14:42:16,1.15293179166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.231810923438,μmol/L,29.9657737326361,°C,995,hPa,Humid,35,0,0,22.514,114839.334713467,238020.802176565,34.3,54,0
545712,2018-04-17 14:42:17,1.16936603333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.287185133417,μmol/L,29.9462132315125,°C,995,hPa,Humid,35,0,0,22.517,114841.34714168,238012.670147705,34.3,54,0
545721,2018-04-17 14:42:18,1.186216975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.32042815595,μmol/L,29.9477732672926,°C,995,hPa,Humid,35,0,0,22.514,114837.685108689,238017.852654751,34.3,54,0
545738,2018-04-17 14:42:19,1.20298461,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.191799749052,μmol/L,29.9572835011122,°C,995,hPa,Humid,35,0,0,22.52,114842.920245677,238020.736845984,34.3,54,0
545742,2018-04-17 14:42:20,1.21988558333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.187267624815,μmol/L,29.9692838346346,°C,995,hPa,Humid,35,0,0,22.516,114849.768920162,238017.055568905,34.3,54,0
545751,2018-04-17 14:42:21,1.23591982166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.210927679234,μmol/L,29.9576135097095,°C,996,hPa,Humid,35,0,0,22.519,114851.035395813,238016.447942387,34.3,54,0
545767,2018-04-17 14:42:22,1.25268743333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.186190243384,μmol/L,29.9584235309508,°C,995,hPa,Humid,35,0,0,22.52,114849.809688104,238022.631227506,34.3,54,0
545772,2018-04-17 14:42:23,1.26920503833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.229938109997,μmol/L,29.9523033753067,°C,995,hPa,Humid,35,0,0,22.519,114851.710666168,238011.293103236,34.3,54,0
545783,2018-04-17 14:42:24,1.28598932166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.201475292078,μmol/L,29.9512233489995,°C,996,hPa,Humid,35,0,0,22.522,114858.432923188,238015.770457032,34.3,54,0
545796,2018-04-17 14:42:25,1.30324029,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.265319740762,μmol/L,29.9423431458822,°C,995,hPa,Humid,35,0,0,22.52,114866.08710407,238010.789131319,34.3,54,0
545805,2018-04-17 14:42:26,1.319224515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.155393155375,μmol/L,29.9508333395856,°C,995,hPa,Humid,35,0,0,22.525,114864.351088102,238010.83101325,34.3,54,0
545816,2018-04-17 14:42:27,1.33599216333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.189533289131,μmol/L,29.9466632417589,°C,995,hPa,Humid,35,0,0,22.524,114862.28004612,238023.204052311,34.3,54,0
545826,2018-04-17 14:42:28,1.353693135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.179547685836,μmol/L,29.9514633548156,°C,995,hPa,Humid,35,0,0,22.523,114867.536370712,238019.390377544,34.3,54,0
545829,2018-04-17 14:42:29,1.36911064333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.238523579795,μmol/L,29.9436931752457,°C,996,hPa,Humid,35,0,0,22.522,114863.228897398,238012.153852872,34.3,54,0
545845,2018-04-17 14:42:30,1.38586164333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.014233605599,μmol/L,29.9823042450744,°C,995,hPa,Humid,35,0,0,22.524,114875.545185918,238016.843380157,34.3,54,0
545850,2018-04-17 14:42:31,1.40336257333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.066713814062,μmol/L,29.968863822236,°C,995,hPa,Humid,35,0,0,22.525,114880.612142817,238015.599805623,34.3,54,0
545864,2018-04-17 14:42:32,1.41981354333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.035645398236,μmol/L,29.9696438453034,°C,995,hPa,Humid,35,0,0,22.527,114881.44464947,238003.464550781,34.3,54,0
545877,2018-04-17 14:42:33,1.43629780666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.160360508996,μmol/L,29.9470532506884,°C,995,hPa,Humid,35,0,0,22.526,114880.449996834,238010.985841552,34.3,54,0
545879,2018-04-17 14:42:34,1.45401543833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.095927531582,μmol/L,29.9629236525193,°C,995,hPa,Humid,35,0,0,22.525,114881.715202323,238008.742604046,34.3,54,0
545889,2018-04-17 14:42:35,1.47039971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.987053803843,μmol/L,29.965683730069,°C,995,hPa,Humid,35,0,0,22.532,114880.548595767,238011.041768082,34.3,54,0
545907,2018-04-17 14:42:36,1.48591730333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.093963271992,μmol/L,29.9605535877408,°C,995,hPa,Humid,35,0,0,22.526,114881.818003142,237992.99489865,34.3,54,0
545917,2018-04-17 14:42:37,1.50270155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.085661296633,μmol/L,29.9511633475486,°C,995,hPa,Humid,35,0,0,22.53,114887.48641574,238012.919277018,34.3,54,0
545922,2018-04-17 14:42:38,1.51950248,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.112015205012,μmol/L,29.9513433519055,°C,995,hPa,Humid,35,0,0,22.528,114888.772263525,238017.130791379,34.3,54,0
545932,2018-04-17 14:42:39,1.53587008833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.033934986099,μmol/L,29.9644536952283,°C,995,hPa,Humid,35,0,0,22.529,114896.753962723,237995.321001137,34.3,54,0
545946,2018-04-17 14:42:40,1.55287106,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.066090185371,μmol/L,29.9579135175536,°C,995,hPa,Humid,35,0,0,22.529,114895.368949187,238007.072756706,34.3,54,0
545951,2018-04-17 14:42:41,1.56970535333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.998408101798,μmol/L,29.963373665008,°C,995,hPa,Humid,35,0,0,22.532,114895.342114728,238002.277883358,34.3,54,0
545960,2018-04-17 14:42:42,1.58647297833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.063194581453,μmol/L,29.9529633915549,°C,995,hPa,Humid,35,0,0,22.531,114900.171921306,238015.21914216,34.3,54,0
545976,2018-04-17 14:42:43,1.60269051833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.94732696578,μmol/L,29.9599235708024,°C,995,hPa,Humid,35,0,0,22.537,114910.265364781,238005.874272501,34.3,54,0
545985,2018-04-17 14:42:44,1.61912477166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,159.046683465216,μmol/L,29.9480132728618,°C,995,hPa,Humid,35,0,0,22.534,114900.471616976,237996.892047289,34.3,54,0
545993,2018-04-17 14:42:45,1.635942395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.968051558238,μmol/L,29.9612436064272,°C,995,hPa,Humid,35,0,0,22.535,114903.726645723,237997.586031911,34.3,54,0
546007,2018-04-17 14:42:46,1.65434341333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.98121656172,μmol/L,29.9613336088755,°C,995,hPa,Humid,35,0,0,22.534,114916.283461625,238001.978345229,34.3,54,0
546014,2018-04-17 14:42:47,1.66942763166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.97430239847,μmol/L,29.95443342821,°C,995,hPa,Humid,35,0,0,22.537,114916.345603007,238003.017312351,34.3,54,0
546022,2018-04-17 14:42:48,1.68641192333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.96090159988,μmol/L,29.9488532924888,°C,995,hPa,Humid,35,0,0,22.54,114916.774994135,238002.195005815,34.3,54,0
546034,2018-04-17 14:42:49,1.70302952666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.961944912148,μmol/L,29.9680237975967,°C,995,hPa,Humid,35,0,0,22.533,114917.011572124,237991.727850017,34.3,54,0
546046,2018-04-17 14:42:50,1.721297195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.882860199178,μmol/L,29.9592035515893,°C,995,hPa,Humid,35,0,0,22.542,114918.752446367,237988.427811059,34.3,54,0
546049,2018-04-17 14:42:51,1.73596474833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.933931520396,μmol/L,29.9543434259476,°C,995,hPa,Humid,35,0,0,22.54,114925.531825217,237989.018825496,34.3,54,0
546067,2018-04-17 14:42:52,1.752432285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.811033831216,μmol/L,29.9682938054934,°C,995,hPa,Humid,35,0,0,22.544,114925.973985601,237994.574500276,34.3,54,0
546070,2018-04-17 14:42:53,1.76921659,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.905360543713,μmol/L,29.9518533643031,°C,995,hPa,Humid,35,0,0,22.543,114934.6276363,237984.69300541,34.3,54,0
546084,2018-04-17 14:42:54,1.78628426833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.863894089348,μmol/L,29.9658337343485,°C,995,hPa,Humid,35,0,0,22.541,114935.229410417,237997.446497433,34.3,54,0
546089,2018-04-17 14:42:55,1.80271845166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.897194946193,μmol/L,29.9590535476068,°C,995,hPa,Humid,35,0,0,22.541,114932.387554995,237995.317552915,34.3,54,0
546099,2018-04-17 14:42:56,1.819219375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.970130191633,μmol/L,29.9525133804623,°C,995,hPa,Humid,35,0,0,22.538,114933.917142666,237987.932246448,34.3,54,0
546116,2018-04-17 14:42:57,1.837237105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.938500117623,μmol/L,29.9534134027072,°C,995,hPa,Humid,35,0,0,22.54,114945.975879212,237988.645810401,34.3,54,0
546128,2018-04-17 14:42:58,1.852471275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.823779937835,μmol/L,29.9712338928875,°C,995,hPa,Humid,35,0,0,22.542,114942.201370683,237992.864300381,34.3,54,0
546133,2018-04-17 14:42:59,1.86915554666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.900119661726,μmol/L,29.9667637610328,°C,995,hPa,Humid,35,0,0,22.538,114944.570180087,237981.109478215,34.3,54,0
546143,2018-04-17 14:43:00,1.88577315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.874314483437,μmol/L,29.9609435982848,°C,995,hPa,Humid,35,0,0,22.542,114949.955874891,237987.840871976,34.3,54,0
546149,2018-04-17 14:43:01,1.90299079,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,158.86480229865,μmol/L,29.9573435026723,°C,995,hPa,Humid,35,0,0,22.544,114948.5120694,237986.241495073,34.3,54,0
