Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
461334,2018-04-15 18:21:59,0.285249813333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.046150400152,μmol/L,29.5114792190361,°C,993,hPa,Humid,35,0,0,22.329,151456.461968363,231750.84414826,30.6166368558801,27,0
461347,2018-04-15 18:22:00,0.302300831666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.976419329641,μmol/L,29.514219456601,°C,993,hPa,Humid,35,0,0,22.333,151449.446084078,231755.645821228,30.6166368558801,27,0
461357,2018-04-15 18:22:01,0.318718461666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.073437857158,μmol/L,29.5116297814816,°C,993,hPa,Humid,35,0,0,22.327,151455.142182578,231755.007189906,30.6166368558801,27,0
461369,2018-04-15 18:22:02,0.3360361,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.087374134684,μmol/L,29.5060288630611,°C,993,hPa,Humid,35,0,0,22.328,151446.384147157,231735.803646128,30.6166368558801,27,0
461377,2018-04-15 18:22:03,0.351303711666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.063197930555,μmol/L,29.5024454846766,°C,993,hPa,Humid,35,0,0,22.331,151442.634478643,231751.722230918,30.6166368558801,27,0
461385,2018-04-15 18:22:04,0.367887928333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.060686053952,μmol/L,29.5057578511169,°C,993,hPa,Humid,35,0,0,22.33,151435.715669126,231748.190095766,30.6166368558801,27,0
461398,2018-04-15 18:22:05,0.385055626666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.096799764486,μmol/L,29.5013313257909,°C,993,hPa,Humid,35,0,0,22.329,151440.314607432,231752.587574193,30.6166368558801,27,0
461408,2018-04-15 18:22:06,0.402023295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.150600318738,μmol/L,29.4989825596231,°C,993,hPa,Humid,35,0,0,22.326,151432.509811945,231749.404822304,30.6166368558801,27,0
461421,2018-04-15 18:22:07,0.419940981666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.087330758741,μmol/L,29.5032284073582,°C,993,hPa,Humid,35,0,0,22.329,151434.658632883,231765.170237101,30.6166368558801,27,0
461431,2018-04-15 18:22:08,0.434791848333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.120292844471,μmol/L,29.4994342452969,°C,993,hPa,Humid,35,0,0,22.328,151415.841601657,231752.436178761,30.6166368558801,27,0
461438,2018-04-15 18:22:09,0.45520965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.019139305705,μmol/L,29.519699938447,°C,993,hPa,Humid,35,0,0,22.328,151424.856850785,231754.279227031,30.6166368558801,27,0
461443,2018-04-15 18:22:10,0.468177133333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.114324517818,μmol/L,29.5034391942659,°C,993,hPa,Humid,35,0,0,22.327,151408.219381816,231740.31142268,30.6166368558801,27,0
461453,2018-04-15 18:22:11,0.485728133333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.078269518905,μmol/L,29.5022346978321,°C,993,hPa,Humid,35,0,0,22.33,151409.278879248,231750.457308594,30.6166368558801,27,0
461463,2018-04-15 18:22:12,0.501495668333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.056971154012,μmol/L,29.5093111205711,°C,993,hPa,Humid,35,0,0,22.329,151403.461285813,231736.925191923,30.6166368558801,27,0
461478,2018-04-15 18:22:13,0.51893,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.060277546958,μmol/L,29.5086486463197,°C,993,hPa,Humid,35,0,0,22.329,151401.980979003,231748.200482354,30.6166368558801,27,0
461488,2018-04-15 18:22:14,0.534814295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.065387474388,μmol/L,29.5076248227338,°C,993,hPa,Humid,35,0,0,22.329,151394.525372957,231742.569030488,30.6166368558801,27,0
461499,2018-04-15 18:22:15,0.551398593333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.186787152753,μmol/L,29.4889250410406,°C,993,hPa,Humid,35,0,0,22.327,151402.354711118,231736.91841616,30.6166368558801,27,0
461510,2018-04-15 18:22:16,0.56789955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.230641085928,μmol/L,29.4857632525068,°C,993,hPa,Humid,35,0,0,22.325,151405.78741716,231735.049577262,30.6166368558801,27,0
461513,2018-04-15 18:22:17,0.585267211666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.052119997688,μmol/L,29.5074742604679,°C,993,hPa,Humid,35,0,0,22.33,151408.488174302,231745.426634887,30.6166368558801,27,0
461530,2018-04-15 18:22:18,0.601668193333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.027104517005,μmol/L,29.5181039730292,°C,993,hPa,Humid,35,0,0,22.328,151398.141276335,231736.121998735,30.6166368558801,27,0
461538,2018-04-15 18:22:19,0.618819188333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.112175680095,μmol/L,29.5010603142264,°C,993,hPa,Humid,35,0,0,22.328,151387.68323254,231734.501013603,30.6166368558801,27,0
461544,2018-04-15 18:22:20,0.635286805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.089284664353,μmol/L,29.5028369459942,°C,993,hPa,Humid,35,0,0,22.329,151382.431382037,231737.9823141,30.6166368558801,27,0
461554,2018-04-15 18:22:21,0.651537731666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.12375019942,μmol/L,29.4987416606218,°C,993,hPa,Humid,35,0,0,22.328,151377.346099282,231727.274657714,30.6166368558801,27,0
461571,2018-04-15 18:22:22,0.667905361666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.119300259844,μmol/L,29.4940140212248,°C,993,hPa,Humid,35,0,0,22.33,151361.120407934,231721.204061964,30.6166368558801,27,0
461581,2018-04-15 18:22:23,0.688856495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.076422392631,μmol/L,29.4997955938793,°C,993,hPa,Humid,35,0,0,22.331,151370.771409015,231732.100564527,30.6166368558801,27,0
461586,2018-04-15 18:22:24,0.702290655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.155017913561,μmol/L,29.4924782926632,°C,993,hPa,Humid,35,0,0,22.328,151351.419725087,231719.468101355,30.6166368558801,27,0
461598,2018-04-15 18:22:25,0.718308255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.143939586737,μmol/L,29.497507053512,°C,993,hPa,Humid,35,0,0,22.327,151346.671664712,231714.988149265,30.6166368558801,27,0
461609,2018-04-15 18:22:26,0.735009231666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.993996661766,μmol/L,29.5106962944292,°C,993,hPa,Humid,35,0,0,22.333,151347.798331268,231723.797584525,30.6166368558801,27,0
461614,2018-04-15 18:22:27,0.752026876666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.063257949888,μmol/L,29.5164778958379,°C,993,hPa,Humid,35,0,0,22.326,151333.281565387,231721.042037231,30.6166368558801,27,0
461624,2018-04-15 18:22:28,0.768411118333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.054889906293,μmol/L,29.5013012133936,°C,993,hPa,Humid,35,0,0,22.332,151343.170983261,231717.54779997,30.6166368558801,27,0
461637,2018-04-15 18:22:29,0.785378796666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.113934659229,μmol/L,29.4978985142538,°C,993,hPa,Humid,35,0,0,22.329,151335.64070885,231727.058644636,30.6166368558801,27,0
461647,2018-04-15 18:22:30,0.801246411666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.131957849942,μmol/L,29.5027164963531,°C,993,hPa,Humid,35,0,0,22.326,151326.240614041,231719.080620826,30.6166368558801,27,0
461659,2018-04-15 18:22:31,0.818097386666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.075006317562,μmol/L,29.5056976262431,°C,993,hPa,Humid,35,0,0,22.329,151319.080565407,231715.583601829,30.6166368558801,27,0
461667,2018-04-15 18:22:32,0.834848316666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.070046576061,μmol/L,29.5066913367955,°C,993,hPa,Humid,35,0,0,22.329,151324.497145777,231717.36772593,30.6166368558801,27,0
461680,2018-04-15 18:22:33,0.851399296666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.031231521437,μmol/L,29.5116598939717,°C,993,hPa,Humid,35,0,0,22.33,151325.784418204,231705.421634436,30.6166368558801,27,0
461683,2018-04-15 18:22:34,0.868600313333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.183028431831,μmol/L,29.4896778482735,°C,993,hPa,Humid,35,0,0,22.327,151332.353170485,231726.31837793,30.6166368558801,27,0
461700,2018-04-15 18:22:35,0.884901216666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.142436237073,μmol/L,29.4978081771555,°C,993,hPa,Humid,35,0,0,22.327,151326.648270515,231715.340860377,30.6166368558801,27,0
461710,2018-04-15 18:22:36,0.901568841666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.071441736637,μmol/L,29.5092207831653,°C,993,hPa,Humid,35,0,0,22.328,151314.516268143,231714.418750109,30.6166368558801,27,0
461720,2018-04-15 18:22:37,0.918503168333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.01312791791,μmol/L,29.5209044411517,°C,993,hPa,Humid,35,0,0,22.328,151319.076351125,231710.365232304,30.6166368558801,27,0
461729,2018-04-15 18:22:38,0.934604108333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.969697732369,μmol/L,29.5183749859712,°C,993,hPa,Humid,35,0,0,22.332,151309.311099275,231695.810721463,30.6166368558801,27,0
461735,2018-04-15 18:22:39,0.951805125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.031231521437,μmol/L,29.5116598939717,°C,993,hPa,Humid,35,0,0,22.33,151305.18482562,231698.526054982,30.6166368558801,27,0
461752,2018-04-15 18:22:40,0.970406145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.034127642956,μmol/L,29.513888218974,°C,993,hPa,Humid,35,0,0,22.329,151321.62577147,231707.155732535,30.6166368558801,27,0
461753,2018-04-15 18:22:41,0.984707006666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.093236195627,μmol/L,29.5048544781271,°C,993,hPa,Humid,35,0,0,22.328,151307.753064782,231694.861609504,30.6166368558801,27,0
461771,2018-04-15 18:22:42,1.00139129166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.952420846955,μmol/L,29.521837931045,°C,993,hPa,Humid,35,0,0,22.332,151316.297373571,231699.683192739,30.6166368558801,27,0
461781,2018-04-15 18:22:43,1.01810894,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.996330139748,μmol/L,29.5158455326982,°C,993,hPa,Humid,35,0,0,22.331,151312.044054276,231692.321026755,30.6166368558801,27,0
461789,2018-04-15 18:22:44,1.035126595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.037133302397,μmol/L,29.5132859688274,°C,993,hPa,Humid,35,0,0,22.329,151314.052743124,231695.42034812,30.6166368558801,27,0
461801,2018-04-15 18:22:45,1.05207752166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.011315189919,μmol/L,29.510033819904,°C,993,hPa,Humid,35,0,0,22.332,151311.731936339,231706.829392091,30.6166368558801,27,0
461806,2018-04-15 18:22:46,1.06814511,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.069788406633,μmol/L,29.5095520203313,°C,993,hPa,Humid,35,0,0,22.328,151299.892735343,231696.637917721,30.6166368558801,27,0
461818,2018-04-15 18:22:47,1.085062755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.0800516259,μmol/L,29.5103048321935,°C,993,hPa,Humid,35,0,0,22.327,151295.623762722,231693.021147125,30.6166368558801,27,0
461827,2018-04-15 18:22:48,1.102263795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.034687821591,μmol/L,29.5109673067723,°C,993,hPa,Humid,35,0,0,22.33,151299.912706574,231697.136289632,30.6166368558801,27,0
461834,2018-04-15 18:22:49,1.11851476666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.106056697115,μmol/L,29.5050953775667,°C,993,hPa,Humid,35,0,0,22.327,151297.274789611,231689.361146727,30.6166368558801,27,0
461844,2018-04-15 18:22:50,1.13464900166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.074211735643,μmol/L,29.5030477328773,°C,993,hPa,Humid,35,0,0,22.33,151296.557352477,231686.140212165,30.6166368558801,27,0
461857,2018-04-15 18:22:51,1.15155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.015342722215,μmol/L,29.5176522848415,°C,993,hPa,Humid,35,0,0,22.329,151297.697553028,231689.313018958,30.6166368558801,27,0
461864,2018-04-15 18:22:52,1.16856763166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.05587701998,μmol/L,29.5067214492406,°C,993,hPa,Humid,35,0,0,22.33,151295.77038607,231690.022923097,30.6166368558801,27,0
461880,2018-04-15 18:22:53,1.18543524333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.10115857971,μmol/L,29.5004580663826,°C,993,hPa,Humid,35,0,0,22.329,151303.297766507,231682.486068567,30.6166368558801,27,0
461883,2018-04-15 18:22:54,1.20121951666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.103694924637,μmol/L,29.508377634163,°C,993,hPa,Humid,35,0,0,22.326,151298.412379482,231682.630420413,30.6166368558801,27,0
461901,2018-04-15 18:22:55,1.21837052333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.973229714144,μmol/L,29.5232833352648,°C,993,hPa,Humid,35,0,0,22.33,151302.822396233,231689.110390705,30.6166368558801,27,0
461908,2018-04-15 18:22:56,1.23518817,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.987279855876,μmol/L,29.5260838077111,°C,993,hPa,Humid,35,0,0,22.328,151295.348898577,231686.634452641,30.6166368558801,27,0
461919,2018-04-15 18:22:57,1.25200578166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.022295316123,μmol/L,29.5190675747003,°C,993,hPa,Humid,35,0,0,22.328,151302.369318557,231681.243088831,30.6166368558801,27,0
461927,2018-04-15 18:22:58,1.26837335333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.99554506481,μmol/L,29.5244276140461,°C,993,hPa,Humid,35,0,0,22.328,151297.895261736,231682.419291715,30.6166368558801,27,0
461940,2018-04-15 18:22:59,1.285691085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.932066309096,μmol/L,29.5203021897451,°C,993,hPa,Humid,35,0,0,22.334,151292.523265029,231685.036765937,30.6166368558801,27,0
461945,2018-04-15 18:23:00,1.30177534333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.008801361867,μmol/L,29.5133461938376,°C,993,hPa,Humid,35,0,0,22.331,151283.133004317,231679.35190166,30.6166368558801,27,0
461958,2018-04-15 18:23:01,1.31797625833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.027624975435,μmol/L,29.5123825938103,°C,993,hPa,Humid,35,0,0,22.33,151274.577541784,231670.323517795,30.6166368558801,27,0
461965,2018-04-15 18:23:02,1.335093935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.986785366196,μmol/L,29.5121416938468,°C,993,hPa,Humid,35,0,0,22.333,151274.88899119,231674.565729164,30.6166368558801,27,0
461975,2018-04-15 18:23:03,1.35137820166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.039370361588,μmol/L,29.5016023373778,°C,993,hPa,Humid,35,0,0,22.333,151270.775477972,231668.456519101,30.6166368558801,27,0
461984,2018-04-15 18:23:04,1.36807918,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.051025755661,μmol/L,29.5048845905562,°C,993,hPa,Humid,35,0,0,22.331,151275.630104699,231674.729386493,30.6166368558801,27,0
461999,2018-04-15 18:23:05,1.38486345166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.041558734617,μmol/L,29.506781674133,°C,993,hPa,Humid,35,0,0,22.331,151270.718733011,231670.837259321,30.6166368558801,27,0
462010,2018-04-15 18:23:09,1.45525089166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.077474355066,μmol/L,29.4995848072012,°C,993,hPa,Humid,35,0,0,22.331,151359.578184836,231729.778071958,30.6166368558801,27,0
462020,2018-04-15 18:23:09,1.45526755166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.077474355066,μmol/L,29.4995848072012,°C,993,hPa,Humid,35,0,0,22.331,151286.419166316,231675.744939828,30.6166368558801,27,0
462025,2018-04-15 18:23:09,1.455284175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.045036681749,μmol/L,29.4976576153299,°C,993,hPa,Humid,35,0,0,22.334,151279.522380022,231676.638107965,30.6166368558801,27,0
462036,2018-04-15 18:23:09,1.45531752666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.073072320829,μmol/L,29.4976576153299,°C,993,hPa,Humid,35,0,0,22.332,151237.805320062,231632.40616837,30.6166368558801,27,0
462047,2018-04-15 18:23:10,1.47023504,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.053730655151,μmol/L,29.5043425668737,°C,993,hPa,Humid,35,0,0,22.331,151226.275622711,231615.933304543,30.6166368558801,27,0
462070,2018-04-15 18:23:11,1.490019555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.007393137692,μmol/L,29.4995848072012,°C,993,hPa,Humid,35,0,0,22.336,151185.932977778,231581.674862739,30.6166368558801,27,0
462071,2018-04-15 18:23:12,1.50462036833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.031106600957,μmol/L,29.5032585197728,°C,993,hPa,Humid,35,0,0,22.333,151208.036093662,231608.301862766,30.6166368558801,27,0
462077,2018-04-15 18:23:13,1.52285475666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.038361072245,μmol/L,29.5046135787043,°C,993,hPa,Humid,35,0,0,22.332,151241.566810672,231635.121559458,30.6166368558801,27,0
462089,2018-04-15 18:23:15,1.552173165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.949039437609,μmol/L,29.5281314664639,°C,993,hPa,Humid,35,0,0,22.33,151276.901155069,231670.600817744,30.6166368558801,27,0
462098,2018-04-15 18:23:16,1.57102423833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.013268449582,μmol/L,29.5096423577461,°C,993,hPa,Humid,35,0,0,22.332,151273.3618808,231672.834022934,30.6166368558801,27,0
462107,2018-04-15 18:23:18,1.59470895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.058689679492,μmol/L,29.5033488570175,°C,993,hPa,Humid,35,0,0,22.331,151290.235000503,231677.889839865,30.6166368558801,27,0
462116,2018-04-15 18:23:18,1.60297719666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.982017304161,μmol/L,29.5159057577539,°C,993,hPa,Humid,35,0,0,22.332,151259.20655288,231660.64157728,30.6166368558801,27,0
462125,2018-04-15 18:23:19,1.625310705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.043319659116,μmol/L,29.5036198687676,°C,993,hPa,Humid,35,0,0,22.332,151280.700622338,231662.636722152,30.6166368558801,27,0
462133,2018-04-15 18:23:20,1.63822812,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.017133676038,μmol/L,29.5060589755008,°C,993,hPa,Humid,35,0,0,22.333,151270.828414856,231644.330684781,30.6166368558801,27,0
462148,2018-04-15 18:23:21,1.65306232666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.038018099527,μmol/L,29.5018733489865,°C,993,hPa,Humid,35,0,0,22.333,151267.804396554,231643.722641565,30.6166368558801,27,0
462158,2018-04-15 18:23:23,1.683664105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.989299109576,μmol/L,29.508829321102,°C,993,hPa,Humid,35,0,0,22.334,151289.234453169,231683.495548964,30.6166368558801,27,0
462168,2018-04-15 18:23:24,1.70273182166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.964512364964,μmol/L,29.5137978814455,°C,993,hPa,Humid,35,0,0,22.334,151280.10500312,231682.315899976,30.6166368558801,27,0
462181,2018-04-15 18:23:25,1.71814940833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.915014883667,μmol/L,29.5293359721964,°C,993,hPa,Humid,35,0,0,22.332,151268.435378571,231670.622940564,30.6166368558801,27,0
462191,2018-04-15 18:23:26,1.735917075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.900414890389,μmol/L,29.5182244232233,°C,993,hPa,Humid,35,0,0,22.337,151265.663792059,231656.203160997,30.6166368558801,27,0
462194,2018-04-15 18:23:27,1.751634715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.084086746365,μmol/L,29.4982598626711,°C,993,hPa,Humid,35,0,0,22.331,151251.204537665,231644.172478044,30.6166368558801,27,0
462208,2018-04-15 18:23:28,1.76890233166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.98230767865,μmol/L,29.5046135787043,°C,993,hPa,Humid,35,0,0,22.336,151260.009723356,231661.262896938,30.6166368558801,27,0
462217,2018-04-15 18:23:29,1.78511998666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.988247523188,μmol/L,29.5090401083617,°C,993,hPa,Humid,35,0,0,22.334,151251.68257914,231639.971456992,30.6166368558801,27,0
462230,2018-04-15 18:23:30,1.80137091333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.88671294109,μmol/L,29.5181641981258,°C,993,hPa,Humid,35,0,0,22.338,151268.192227702,231663.642324171,30.6166368558801,27,0
462234,2018-04-15 18:23:31,1.81793852833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.009170804075,μmol/L,29.5076549351875,°C,993,hPa,Humid,35,0,0,22.333,151268.664753786,231657.148551783,30.6166368558801,27,0
462249,2018-04-15 18:23:32,1.83487283166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.895459128808,μmol/L,29.5079861721988,°C,993,hPa,Humid,35,0,0,22.341,151271.648438486,231650.375778145,30.6166368558801,27,0
462254,2018-04-15 18:23:33,1.85189049833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.000074297686,μmol/L,29.503860768119,°C,993,hPa,Humid,35,0,0,22.335,151272.057647669,231651.772129208,30.6166368558801,27,0
462263,2018-04-15 18:23:34,1.86800809666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.965744797819,μmol/L,29.5051254899986,°C,993,hPa,Humid,35,0,0,22.337,151265.284471208,231646.706043041,30.6166368558801,27,0
462276,2018-04-15 18:23:35,1.885092445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.970070486845,μmol/L,29.512683718789,°C,993,hPa,Humid,35,0,0,22.334,151263.971116171,231654.683259939,30.6166368558801,27,0
462287,2018-04-15 18:23:36,1.90151001666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.963688306409,μmol/L,29.5195794882002,°C,993,hPa,Humid,35,0,0,22.332,151254.17217402,231649.957969808,30.6166368558801,27,0
