Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
650603,2018-04-19 14:51:16,3.95882087666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.774376685881,μmol/L,31.1898820480701,°C,997,hPa,Humid,35,0,0,22.399,110020.982421141,238503.351417932,34.3,54,0
650612,2018-04-19 14:51:17,3.97472181,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.799004538773,μmol/L,31.1821690217744,°C,997,hPa,Humid,35,0,0,22.4,110028.795486227,238500.132516546,34.3,54,0
650627,2018-04-19 14:51:18,3.99182277,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.814201885559,μmol/L,31.1790778138816,°C,997,hPa,Humid,35,0,0,22.4,110024.166328416,238506.438548822,34.3,54,0
650629,2018-04-19 14:51:19,4.008723685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.877852313758,μmol/L,31.1742459315269,°C,997,hPa,Humid,35,0,0,22.397,110020.608415883,238502.23133606,34.3,54,0
650641,2018-04-19 14:51:20,4.02509121166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.85538631527,μmol/L,31.1734056048713,°C,997,hPa,Humid,35,0,0,22.399,110019.702340227,238503.938079753,34.3,54,0
650651,2018-04-19 14:51:21,4.04217553666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.832203071534,μmol/L,31.1754163868618,°C,997,hPa,Humid,35,0,0,22.4,110016.042428626,238504.801229266,34.3,54,0
650661,2018-04-19 14:51:22,4.05855977833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.858843875866,μmol/L,31.1835195503891,°C,997,hPa,Humid,35,0,0,22.395,110010.160126338,238511.181727711,34.3,54,0
650675,2018-04-19 14:51:23,4.07499403333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.816456993118,μmol/L,31.186730809502,°C,997,hPa,Humid,35,0,0,22.397,110007.525802586,238511.924989007,34.3,54,0
650679,2018-04-19 14:51:24,4.09182830333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.950935777209,μmol/L,31.162091227201,°C,997,hPa,Humid,35,0,0,22.396,110003.808897081,238491.441801257,34.3,54,0
650695,2018-04-19 14:51:25,4.10851255166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.951842583153,μmol/L,31.1646121992903,°C,997,hPa,Humid,35,0,0,22.395,110001.98826786,238507.925142331,34.3,54,0
650699,2018-04-19 14:51:26,4.12543015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.844230964317,μmol/L,31.1864907152562,°C,997,hPa,Humid,35,0,0,22.395,109989.946401848,238499.566283213,34.3,54,0
650712,2018-04-19 14:51:27,4.14173111166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.832016364174,μmol/L,31.1970848902051,°C,997,hPa,Humid,35,0,0,22.392,110002.615296742,238499.154441336,34.3,54,0
650719,2018-04-19 14:51:28,4.15819871833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.787563367479,μmol/L,31.2007163289827,°C,997,hPa,Humid,35,0,0,22.394,109989.457458439,238490.629360073,34.3,54,0
650735,2018-04-19 14:51:29,4.17543297,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.697076821456,μmol/L,31.2110104288804,°C,997,hPa,Humid,35,0,0,22.397,109991.846716691,238496.51270826,34.3,54,0
650744,2018-04-19 14:51:30,4.192100595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.848187047167,μmol/L,31.1802782826276,°C,997,hPa,Humid,35,0,0,22.397,109988.451033773,238496.033451458,34.3,54,0
650757,2018-04-19 14:51:31,4.20835148833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.817300415948,μmol/L,31.1784475679628,°C,997,hPa,Humid,35,0,0,22.4,109987.880034328,238503.018941946,34.3,54,0
650759,2018-04-19 14:51:32,4.22488569333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.856201240784,μmol/L,31.1867608212838,°C,997,hPa,Humid,35,0,0,22.394,109983.87938023,238506.604266027,34.3,54,0
650771,2018-04-19 14:51:33,4.24170336333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.827847168019,μmol/L,31.1898220244507,°C,997,hPa,Humid,35,0,0,22.395,109987.33220895,238498.143435971,34.3,54,0
650783,2018-04-19 14:51:34,4.258170945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.867567756833,μmol/L,31.1844499148624,°C,997,hPa,Humid,35,0,0,22.394,109987.39944923,238484.306446242,34.3,54,0
650792,2018-04-19 14:51:35,4.27533856333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.878226096991,μmol/L,31.1876911866566,°C,997,hPa,Humid,35,0,0,22.392,109978.37475155,238502.45993304,34.3,54,0
650801,2018-04-19 14:51:36,4.29207281166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.856510204767,μmol/L,31.1894018591443,°C,997,hPa,Humid,35,0,0,22.393,109979.831721527,238492.913434331,34.3,54,0
650809,2018-04-19 14:51:37,4.30855708666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.929606775251,μmol/L,31.1772470998717,°C,997,hPa,Humid,35,0,0,22.392,109963.156548523,238493.334241696,34.3,54,0
650827,2018-04-19 14:51:38,4.32532467666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.922684124093,μmol/L,31.1813587048669,°C,997,hPa,Humid,35,0,0,22.391,109962.129617992,238497.477340395,34.3,54,0
650831,2018-04-19 14:51:39,4.342075595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.952825642104,μmol/L,31.1779373689715,°C,997,hPa,Humid,35,0,0,22.39,109955.438726982,238485.42528667,34.3,54,0
650846,2018-04-19 14:51:40,4.35932655166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.909083562145,μmol/L,31.1814187283348,°C,997,hPa,Humid,35,0,0,22.392,109954.843880639,238489.583772022,34.3,54,0
650852,2018-04-19 14:51:41,4.37534412,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.955150931222,μmol/L,31.1720550803307,°C,997,hPa,Humid,35,0,0,22.392,109958.518005499,238494.875783353,34.3,54,0
650862,2018-04-19 14:51:42,4.39234505666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.934957122532,μmol/L,31.1815687870094,°C,997,hPa,Humid,35,0,0,22.39,109952.045242363,238489.045154963,34.3,54,0
650875,2018-04-19 14:51:43,4.40846266833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.010779929405,μmol/L,31.1742759431972,°C,997,hPa,Humid,35,0,0,22.387,109951.358889748,238492.762950728,34.3,54,0
650884,2018-04-19 14:51:44,4.42528026833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.977004507591,μmol/L,31.1676133590122,°C,997,hPa,Humid,35,0,0,22.392,109940.691926387,238486.525176068,34.3,54,0
650892,2018-04-19 14:51:45,4.44166452333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.803238254602,μmol/L,31.2056382853402,°C,997,hPa,Humid,35,0,0,22.391,109945.949615395,238481.358912583,34.3,54,0
650899,2018-04-19 14:51:46,4.459048795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.805912499667,μmol/L,31.2105002249336,°C,997,hPa,Humid,35,0,0,22.389,109936.542983919,238482.021805335,34.3,54,0
650911,2018-04-19 14:51:47,4.47499969333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.866316875194,μmol/L,31.2009264123385,°C,997,hPa,Humid,35,0,0,22.388,109937.291665308,238483.158708306,34.3,54,0
650922,2018-04-19 14:51:48,4.49141728833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.889945456516,μmol/L,31.1961245103598,°C,997,hPa,Humid,35,0,0,22.388,109941.940942641,238493.843556506,34.3,54,0
650933,2018-04-19 14:51:49,4.50853490666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.94739589554,μmol/L,31.1844499148624,°C,997,hPa,Humid,35,0,0,22.388,109933.455714026,238486.409910457,34.3,54,0
650939,2018-04-19 14:51:50,4.52480253833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.945374862512,μmol/L,31.1929732659241,°C,997,hPa,Humid,35,0,0,22.385,109924.541274889,238483.011045826,34.3,54,0
650952,2018-04-19 14:51:51,4.54187007666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.890523071904,μmol/L,31.193303396155,°C,997,hPa,Humid,35,0,0,22.389,109932.928817557,238482.854740307,34.3,54,0
650960,2018-04-19 14:51:52,4.55832101166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.023061226363,μmol/L,31.174486024895,°C,997,hPa,Humid,35,0,0,22.386,109924.445797685,238478.073673719,34.3,54,0
650971,2018-04-19 14:51:53,4.57525528,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.99384712888,μmol/L,31.1858304561692,°C,997,hPa,Humid,35,0,0,22.384,109916.264304417,238477.980714677,34.3,54,0
650981,2018-04-19 14:51:54,4.59150616166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.990909113572,μmol/L,31.1891317529039,°C,997,hPa,Humid,35,0,0,22.383,109917.396119856,238475.003248227,34.3,54,0
650993,2018-04-19 14:51:55,4.60885714,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.998870397493,μmol/L,31.1848100560183,°C,997,hPa,Humid,35,0,0,22.384,109914.546361187,238476.56475135,34.3,54,0
651000,2018-04-19 14:51:56,4.62470804,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.049864609081,μmol/L,31.1771570647829,°C,997,hPa,Humid,35,0,0,22.383,109914.240351244,238476.610196292,34.3,54,0
651016,2018-04-19 14:51:57,4.64214232333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.084908145225,μmol/L,31.1727453483609,°C,997,hPa,Humid,35,0,0,22.382,109914.945961562,238469.634275865,34.3,54,0
651023,2018-04-19 14:51:58,4.65822655833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.99813167917,μmol/L,31.1849601148447,°C,997,hPa,Humid,35,0,0,22.384,109912.542189844,238469.145499807,34.3,54,0
651036,2018-04-19 14:52:00,4.69042835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.056721807378,μmol/L,31.1838796914449,°C,997,hPa,Humid,35,0,0,22.38,109939.822704054,238506.446666118,34.3,54,0
651043,2018-04-19 14:52:00,4.69199516666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.012942175025,μmol/L,31.1873610569783,°C,997,hPa,Humid,35,0,0,22.382,109886.776492623,238457.46169617,34.3,54,0
651049,2018-04-19 14:52:01,4.70874602833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.092510375108,μmol/L,31.1793179075967,°C,997,hPa,Humid,35,0,0,22.379,109882.019248086,238459.181904245,34.3,54,0
651065,2018-04-19 14:52:02,4.72543031166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.09753602342,μmol/L,31.1782975094275,°C,997,hPa,Humid,35,0,0,22.379,109894.448789364,238465.853967472,34.3,54,0
651072,2018-04-19 14:52:03,4.74186457833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.067256835697,μmol/L,31.1682135912788,°C,997,hPa,Humid,35,0,0,22.385,109895.038533462,238470.66300658,34.3,54,0
651086,2018-04-19 14:52:04,4.75868222333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.955341979794,μmol/L,31.2044678194543,°C,997,hPa,Humid,35,0,0,22.38,109886.525808717,238475.161812501,34.3,54,0
651096,2018-04-19 14:52:05,4.77484970833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.907423217395,μmol/L,31.2033873897685,°C,997,hPa,Humid,35,0,0,22.384,109892.946500313,238476.955178961,34.3,54,0
651104,2018-04-19 14:52:06,4.79156734333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.011677055394,μmol/L,31.1984354248284,°C,997,hPa,Humid,35,0,0,22.378,109890.800900053,238463.246923855,34.3,54,0
651114,2018-04-19 14:52:07,4.80866832666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.981320956737,μmol/L,31.1937835856393,°C,997,hPa,Humid,35,0,0,22.382,109882.631800892,238472.422275325,34.3,54,0
651125,2018-04-19 14:52:08,4.82548592666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.03309231789,μmol/L,31.1913826389055,°C,997,hPa,Humid,35,0,0,22.379,109877.005808299,238469.988460895,34.3,54,0
651136,2018-04-19 14:52:09,4.84192015666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.000281603743,μmol/L,31.198045270326,°C,997,hPa,Humid,35,0,0,22.379,109880.253989162,238472.235332578,34.3,54,0
651141,2018-04-19 14:52:10,4.85875442666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.962903295802,μmol/L,31.2083393620219,°C,997,hPa,Humid,35,0,0,22.378,109887.912058171,238478.414647479,34.3,54,0
651150,2018-04-19 14:52:11,4.87538868833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.074090616302,μmol/L,31.1911725561481,°C,997,hPa,Humid,35,0,0,22.376,109882.972887215,238478.963322887,34.3,54,0
651160,2018-04-19 14:52:12,4.89195628166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.04155096879,μmol/L,31.1950740952188,°C,997,hPa,Humid,35,0,0,22.377,109874.254349027,238473.358511818,34.3,54,0
651176,2018-04-19 14:52:13,4.908973935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.045870090256,μmol/L,31.1996058886084,°C,997,hPa,Humid,35,0,0,22.375,109872.925944733,238472.910097793,34.3,54,0
651181,2018-04-19 14:52:14,4.92515815833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.104621285038,μmol/L,31.1957943798516,°C,997,hPa,Humid,35,0,0,22.372,109867.524456183,238470.378515323,34.3,54,0
651194,2018-04-19 14:52:15,4.94175902333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.053211422749,μmol/L,31.1900020953121,°C,997,hPa,Humid,35,0,0,22.378,109863.118736741,238459.3719925,34.3,54,0
651203,2018-04-19 14:52:16,4.958093325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.166542421347,μmol/L,31.177817322161,°C,997,hPa,Humid,35,0,0,22.374,109865.321053439,238465.307554149,34.3,54,0
651209,2018-04-19 14:52:17,4.9746942,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.06834231391,μmol/L,31.195044083363,°C,997,hPa,Humid,35,0,0,22.375,109862.133412981,238458.859438652,34.3,54,0
651219,2018-04-19 14:52:18,4.99144517666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.100296674304,μmol/L,31.1912625916139,°C,997,hPa,Humid,35,0,0,22.374,109865.054557359,238468.066750171,34.3,54,0
651237,2018-04-19 14:52:19,5.00889615333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.133459089845,μmol/L,31.1899420716904,°C,997,hPa,Humid,35,0,0,22.372,109855.989678963,238471.51272726,34.3,54,0
651245,2018-04-19 14:52:20,5.025097035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.183470135204,μmol/L,31.1824991509411,°C,997,hPa,Humid,35,0,0,22.371,109860.968858226,238475.941987326,34.3,54,0
651252,2018-04-19 14:52:21,5.04201466833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.152050607565,μmol/L,31.180758470246,°C,997,hPa,Humid,35,0,0,22.374,109847.965818375,238468.204596678,34.3,54,0
651264,2018-04-19 14:52:22,5.05826554833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.201442356751,μmol/L,31.1707345679733,°C,997,hPa,Humid,35,0,0,22.374,109850.466046388,238473.962460576,34.3,54,0
651273,2018-04-19 14:52:23,5.07523315833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.066305171533,μmol/L,31.2008663885213,°C,997,hPa,Humid,35,0,0,22.373,109848.305857364,238471.793891353,34.3,54,0
651282,2018-04-19 14:52:24,5.091667435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.022630170089,μmol/L,31.198915615048,°C,997,hPa,Humid,35,0,0,22.377,109842.586058543,238477.465667083,34.3,54,0
651291,2018-04-19 14:52:25,5.10861837333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.108170486921,μmol/L,31.1950740952188,°C,997,hPa,Humid,35,0,0,22.372,109841.631312463,238470.808275744,34.3,54,0
651301,2018-04-19 14:52:26,5.12476926833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.198982636568,μmol/L,31.1955842968177,°C,997,hPa,Humid,35,0,0,22.365,109841.909994731,238467.866479468,34.3,54,0
651312,2018-04-19 14:52:27,5.14145354,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.088845467512,μmol/L,31.2071088712637,°C,997,hPa,Humid,35,0,0,22.369,109829.741828925,238466.535224604,34.3,54,0
651326,2018-04-19 14:52:28,5.15875450833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.104406892255,μmol/L,31.2093597693347,°C,997,hPa,Humid,35,0,0,22.367,109837.024027507,238465.262854209,34.3,54,0
651331,2018-04-19 14:52:29,5.176388845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.06058209795,μmol/L,31.2101400810188,°C,997,hPa,Humid,35,0,0,22.37,109834.514691566,238454.406063595,34.3,54,0
651343,2018-04-19 14:52:30,5.19153968666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.022858980123,μmol/L,31.2150920632466,°C,997,hPa,Humid,35,0,0,22.371,109827.335358917,238461.719148982,34.3,54,0
651353,2018-04-19 14:52:31,5.20869058833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.148011513986,μmol/L,31.1951041070756,°C,997,hPa,Humid,35,0,0,22.369,109825.544540401,238465.043812392,34.3,54,0
651364,2018-04-19 14:52:32,5.22515819333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.102880757907,μmol/L,31.2015566624837,°C,997,hPa,Humid,35,0,0,22.37,109817.59098679,238465.832380172,34.3,54,0
651369,2018-04-19 14:52:33,5.24169243333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.233438423141,μmol/L,31.1858904797173,°C,997,hPa,Humid,35,0,0,22.366,109811.809124561,238467.343460718,34.3,54,0
651379,2018-04-19 14:52:34,5.25879337,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.099806200203,μmol/L,31.2075890627252,°C,997,hPa,Humid,35,0,0,22.368,109817.386755451,238464.922042139,34.3,54,0
651389,2018-04-19 14:52:35,5.27489431166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.104243837243,μmol/L,31.2066887037913,°C,997,hPa,Humid,35,0,0,22.368,109809.115206722,238455.452122329,34.3,54,0
651404,2018-04-19 14:52:36,5.29176193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.12125504811,μmol/L,31.2032373301172,°C,997,hPa,Humid,35,0,0,22.368,109810.785787672,238451.237159209,34.3,54,0
651417,2018-04-19 14:52:37,5.30909618333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.15954949557,μmol/L,31.1927631830667,°C,997,hPa,Humid,35,0,0,22.369,109807.456075241,238462.608442686,34.3,54,0
651427,2018-04-19 14:52:38,5.32471377,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.156423408858,μmol/L,31.1906923670376,°C,997,hPa,Humid,35,0,0,22.37,109803.393355715,238453.688524918,34.3,54,0
651431,2018-04-19 14:52:39,5.34153140333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.245128103127,μmol/L,31.1835195503891,°C,997,hPa,Humid,35,0,0,22.366,109799.771923843,238453.838532696,34.3,54,0
651442,2018-04-19 14:52:40,5.35864901,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.249192084017,μmol/L,31.1908124143088,°C,997,hPa,Humid,35,0,0,22.363,109804.919198813,238457.086114152,34.3,54,0
651451,2018-04-19 14:52:41,5.37543325833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.158308651495,μmol/L,31.2065386439922,°C,997,hPa,Humid,35,0,0,22.364,109799.298491651,238457.416865576,34.3,54,0
651459,2018-04-19 14:52:42,5.39180084333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.13864370957,μmol/L,31.2132313175516,°C,997,hPa,Humid,35,0,0,22.363,109789.971224573,238452.312533317,34.3,54,0
651471,2018-04-19 14:52:43,5.40825172,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.096889991667,μmol/L,31.2162925448879,°C,997,hPa,Humid,35,0,0,22.365,109782.983121916,238449.490628726,34.3,54,0
651486,2018-04-19 14:52:44,5.42516938833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.226124444183,μmol/L,31.1981953297445,°C,997,hPa,Humid,35,0,0,22.362,109788.114457561,238459.23352785,34.3,54,0
651497,2018-04-19 14:52:45,5.44153695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.179372616234,μmol/L,31.2103801769581,°C,997,hPa,Humid,35,0,0,22.361,109777.963204049,238446.1186271,34.3,54,0
651507,2018-04-19 14:52:46,5.45833784333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.191491803317,μmol/L,31.205218118052,°C,997,hPa,Humid,35,0,0,22.362,109782.694626401,238460.089708457,34.3,54,0
651513,2018-04-19 14:52:47,5.474722145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.178024031502,μmol/L,31.2079492063667,°C,997,hPa,Humid,35,0,0,22.362,109779.807214703,238457.092716558,34.3,54,0
651527,2018-04-19 14:52:48,5.49220639333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.194414857135,μmol/L,31.1992157339705,°C,997,hPa,Humid,35,0,0,22.364,109778.383222532,238460.0017176,34.3,54,0
651530,2018-04-19 14:52:49,5.50849071833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.257249407702,μmol/L,31.1972949733331,°C,997,hPa,Humid,35,0,0,22.36,109777.010587242,238454.362800219,34.3,54,0
651546,2018-04-19 14:52:50,5.52484162,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.238597541329,μmol/L,31.2010764718862,°C,997,hPa,Humid,35,0,0,22.36,109775.708482543,238462.364581236,34.3,54,0
651549,2018-04-19 14:52:51,5.54200923833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.192841298313,μmol/L,31.207649086663,°C,997,hPa,Humid,35,0,0,22.361,109768.972117021,238452.346484883,34.3,54,0
651565,2018-04-19 14:52:52,5.55819346166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.17925611457,μmol/L,31.2158123521799,°C,997,hPa,Humid,35,0,0,22.359,109768.793771384,238454.333173859,34.3,54,0
651577,2018-04-19 14:52:53,5.57526106833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.17271237756,μmol/L,31.2117307169365,°C,997,hPa,Humid,35,0,0,22.361,109767.999057571,238468.406059364,34.3,54,0
651583,2018-04-19 14:52:54,5.59177866166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.254901318489,μmol/L,31.2004762337356,°C,997,hPa,Humid,35,0,0,22.359,109762.784061373,238459.065699011,34.3,54,0
651594,2018-04-19 14:52:55,5.608562945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.247537440894,μmol/L,31.2073789789524,°C,997,hPa,Humid,35,0,0,22.357,109754.490553259,238455.847930706,34.3,54,0
651607,2018-04-19 14:52:56,5.62629725666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.339364936837,μmol/L,31.1914726743771,°C,997,hPa,Humid,35,0,0,22.356,109755.585455723,238455.585002393,34.3,54,0
651617,2018-04-19 14:52:57,5.64166477666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.282289625934,μmol/L,31.1949240359399,°C,997,hPa,Humid,35,0,0,22.359,109753.771218257,238455.016112178,34.3,54,0
651628,2018-04-19 14:52:58,5.65811567833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.275139274524,μmol/L,31.1909624734039,°C,997,hPa,Humid,35,0,0,22.361,109747.768864296,238449.860897067,34.3,54,0
651631,2018-04-19 14:52:59,5.675133275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.325865557228,μmol/L,31.1915026862011,°C,997,hPa,Humid,35,0,0,22.357,109739.731560389,238453.127047549,34.3,54,0
651647,2018-04-19 14:53:00,5.69223428,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.265156776767,μmol/L,31.2038075568266,°C,997,hPa,Humid,35,0,0,22.357,109740.224108328,238444.031352996,34.3,54,0
651655,2018-04-19 14:53:01,5.70875183833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.150700821868,μmol/L,31.2243057708574,°C,997,hPa,Humid,35,0,0,22.358,109747.882674742,238445.26469453,34.3,54,0
651664,2018-04-19 14:53:02,5.72475273666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.333700297366,μmol/L,31.2061484885467,°C,997,hPa,Humid,35,0,0,22.351,109736.864479835,238450.150496011,34.3,54,0
651678,2018-04-19 14:53:03,5.741837025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.170655791028,μmol/L,31.2148519669699,°C,997,hPa,Humid,35,0,0,22.36,109732.971397216,238456.482496005,34.3,54,0
651682,2018-04-19 14:53:04,5.75818791666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.254106365559,μmol/L,31.2141616902695,°C,997,hPa,Humid,35,0,0,22.354,109733.676580822,238456.075417463,34.3,54,0
651689,2018-04-19 14:53:05,5.77492218833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.253348446033,μmol/L,31.2116106689168,°C,997,hPa,Humid,35,0,0,22.355,109720.24992282,238455.305065398,34.3,54,0
651701,2018-04-19 14:53:06,5.79158976666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.251683125861,μmol/L,31.2065386439922,°C,997,hPa,Humid,35,0,0,22.357,109722.754316968,238458.383696345,34.3,54,0
651714,2018-04-19 14:53:07,5.808724125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.290853110204,μmol/L,31.2094197933043,°C,997,hPa,Humid,35,0,0,22.353,109724.728844492,238449.648832574,34.3,54,0
651726,2018-04-19 14:53:08,5.825008335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.371772522101,μmol/L,31.1984354248284,°C,997,hPa,Humid,35,0,0,22.351,109716.061136308,238446.00286138,34.3,54,0
651735,2018-04-19 14:53:09,5.84165929,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.374883576504,μmol/L,31.1978051752703,°C,997,hPa,Humid,35,0,0,22.351,109714.957113617,238445.353132831,34.3,54,0
651748,2018-04-19 14:53:10,5.85886023666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.350313363835,μmol/L,31.2054882255884,°C,997,hPa,Humid,35,0,0,22.35,109706.237083529,238447.59637596,34.3,54,0
651757,2018-04-19 14:53:11,5.87509451666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.290389458565,μmol/L,31.2068087516354,°C,997,hPa,Humid,35,0,0,22.354,109705.924778611,238441.856660736,34.3,54,0
651759,2018-04-19 14:53:12,5.89212873666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.256525400101,μmol/L,31.2217847538805,°C,997,hPa,Humid,35,0,0,22.351,109700.042955711,238449.278250599,34.3,54,0
