Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
165788,2018-04-11 11:31:04,5.54159632333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.867181982907,μmol/L,27.2799177003808,°C,1008,hPa,Humid,35,0,0,21.556,162345.729272892,357472.738629037,45.5,94,0
165804,2018-04-11 11:31:05,5.558430605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.772931040913,μmol/L,27.2968885373557,°C,1008,hPa,Humid,35,0,0,21.556,162329.683446503,357467.875579949,45.5,94,0
165813,2018-04-11 11:31:06,5.57489817666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.905524066322,μmol/L,27.2878173890417,°C,1008,hPa,Humid,35,0,0,21.551,162318.95974622,357479.690121784,45.5,94,0
165823,2018-04-11 11:31:07,5.59106576333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.91245974636,μmol/L,27.2895294913169,°C,1008,hPa,Humid,35,0,0,21.55,162315.672532002,357473.878476664,45.5,94,0
165833,2018-04-11 11:31:08,5.60776671833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.979464345836,μmol/L,27.2745110800756,°C,1008,hPa,Humid,35,0,0,21.551,162302.49560207,357468.535761136,45.5,94,0
165837,2018-04-11 11:31:09,5.62458434166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.981133613421,μmol/L,27.2742107125359,°C,1008,hPa,Humid,35,0,0,21.551,162293.703841256,357473.022297761,45.5,94,0
165847,2018-04-11 11:31:10,5.64111862833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.912032832232,μmol/L,27.2866459511461,°C,1008,hPa,Humid,35,0,0,21.551,162291.991999397,357474.162335602,45.5,94,0
165856,2018-04-11 11:31:11,5.65840293666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.995944936243,μmol/L,27.2804283260821,°C,1008,hPa,Humid,35,0,0,21.548,162279.269000298,357477.574404198,45.5,94,0
165871,2018-04-11 11:31:12,5.67500387,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.004580134551,μmol/L,27.2877573152932,°C,1008,hPa,Humid,35,0,0,21.545,162258.308362929,357464.753855991,45.5,94,0
165882,2018-04-11 11:31:13,5.69163812,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.018343375669,μmol/L,27.2823206455346,°C,1008,hPa,Humid,35,0,0,21.546,162263.026509822,357476.858853626,45.5,94,0
165887,2018-04-11 11:31:14,5.70847244833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.027983065508,μmol/L,27.2894694175379,°C,1008,hPa,Humid,35,0,0,21.543,162245.945765039,357468.116978937,45.5,94,0
165898,2018-04-11 11:31:15,5.72440666333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.972689043669,μmol/L,27.2934943630962,°C,1008,hPa,Humid,35,0,0,21.545,162234.986497073,357459.821390188,45.5,94,0
165909,2018-04-11 11:31:16,5.741207605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.034971300291,μmol/L,27.2822906087094,°C,1008,hPa,Humid,35,0,0,21.545,162221.865016649,357460.191868428,45.5,94,0
165922,2018-04-11 11:31:17,5.75775852666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.079423351457,μmol/L,27.2802180684312,°C,1008,hPa,Humid,35,0,0,21.543,162213.711619794,357466.710531096,45.5,94,0
165928,2018-04-11 11:31:18,5.77447616333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.055205359475,μmol/L,27.2845734081779,°C,1008,hPa,Humid,35,0,0,21.543,162205.681824085,357467.227674779,45.5,94,0
165937,2018-04-11 11:31:19,5.79164375833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.976550594259,μmol/L,27.2987207921437,°C,1008,hPa,Humid,35,0,0,21.543,162200.353196538,357462.974570664,45.5,94,0
165950,2018-04-11 11:31:20,5.80804472833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.96695963239,μmol/L,27.3034065630354,°C,1008,hPa,Humid,35,0,0,21.542,162192.689660707,357452.88260272,45.5,94,0
165962,2018-04-11 11:31:21,5.82522904,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.071336663891,μmol/L,27.2846334818692,°C,1008,hPa,Humid,35,0,0,21.542,162181.723568065,357457.348739956,45.5,94,0
165974,2018-04-11 11:31:22,5.841646635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.109186079356,μmol/L,27.2807887678,°C,1008,hPa,Humid,35,0,0,21.541,162177.424186181,357458.507048583,45.5,94,0
165980,2018-04-11 11:31:23,5.85826418,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.020849081978,μmol/L,27.302595563759,°C,1008,hPa,Humid,35,0,0,21.539,162162.249517239,357443.049735175,45.5,94,0
165989,2018-04-11 11:31:24,5.874948475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.069719974297,μmol/L,27.2967683895354,°C,1008,hPa,Humid,35,0,0,21.538,162158.969164908,357460.965216291,45.5,94,0
166002,2018-04-11 11:31:25,5.89136611666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.082082174462,μmol/L,27.2945456556417,°C,1008,hPa,Humid,35,0,0,21.538,162143.91148604,357456.988386634,45.5,94,0
166010,2018-04-11 11:31:26,5.90776700666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.15696539755,μmol/L,27.2870063935316,°C,1008,hPa,Humid,35,0,0,21.536,162145.313042475,357448.952755912,45.5,94,0
166021,2018-04-11 11:31:27,5.92476798,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.16508637012,μmol/L,27.2885082372227,°C,1008,hPa,Humid,35,0,0,21.535,162129.609933354,357449.664325267,45.5,94,0
166034,2018-04-11 11:31:28,5.94173557666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.159738575924,μmol/L,27.2894694175379,°C,1008,hPa,Humid,35,0,0,21.535,162121.162330228,357448.479885146,45.5,94,0
166042,2018-04-11 11:31:29,5.957853165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.117529850791,μmol/L,27.2940951016531,°C,1008,hPa,Humid,35,0,0,21.536,162120.045361579,357438.123233145,45.5,94,0
166053,2018-04-11 11:31:30,5.975187485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.203092598095,μmol/L,27.2935244000219,°C,1008,hPa,Humid,35,0,0,21.531,162102.721279195,357454.181111748,45.5,94,0
166056,2018-04-11 11:31:31,5.99107173666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.194534474538,μmol/L,27.2891390117729,°C,1008,hPa,Humid,35,0,0,21.533,162089.737980892,357438.42941173,45.5,94,0
166068,2018-04-11 11:31:32,6.00783930166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.267187025291,μmol/L,27.2790466331876,°C,1008,hPa,Humid,35,0,0,21.532,162077.508584747,357437.257292522,45.5,94,0
166080,2018-04-11 11:31:33,6.02514028166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.19557029374,μmol/L,27.2948760619383,°C,1008,hPa,Humid,35,0,0,21.531,162083.416602249,357453.713596094,45.5,94,0
166094,2018-04-11 11:31:34,6.04149124166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.240073360784,μmol/L,27.2928035138884,°C,1008,hPa,Humid,35,0,0,21.529,162069.736973013,357455.25058927,45.5,94,0
166100,2018-04-11 11:31:35,6.05795881333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.345088208488,μmol/L,27.2739403817736,°C,1008,hPa,Humid,35,0,0,21.529,162065.607881221,357448.988473888,45.5,94,0
166109,2018-04-11 11:31:36,6.07464307333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.295458317447,μmol/L,27.2887785691587,°C,1008,hPa,Humid,35,0,0,21.527,162055.496064929,357444.383653894,45.5,94,0
166124,2018-04-11 11:31:37,6.09144405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.362506972158,μmol/L,27.2856246979291,°C,1008,hPa,Humid,35,0,0,21.524,162034.414436747,357446.785758872,45.5,94,0
166132,2018-04-11 11:31:38,6.10806165333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.432273051242,μmol/L,27.2730993528744,°C,1008,hPa,Humid,35,0,0,21.524,162027.45073698,357432.074519139,45.5,94,0
166143,2018-04-11 11:31:39,6.12482924333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.346488310199,μmol/L,27.2944255079051,°C,1008,hPa,Humid,35,0,0,21.522,162019.332918016,357433.247584129,45.5,94,0
166146,2018-04-11 11:31:40,6.14111349833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.386746012821,μmol/L,27.290160266059,°C,1008,hPa,Humid,35,0,0,21.521,162008.891842323,357422.888219413,45.5,94,0
166158,2018-04-11 11:31:41,6.15814781166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.433035821902,μmol/L,27.2848137029496,°C,1008,hPa,Humid,35,0,0,21.52,162006.461717055,357439.580752639,45.5,94,0
166174,2018-04-11 11:31:42,6.17488210666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.49523646839,μmol/L,27.2766136536034,°C,1008,hPa,Humid,35,0,0,21.519,161998.858629775,357433.667512439,45.5,94,0
166176,2018-04-11 11:31:43,6.191599685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.297409610873,μmol/L,27.306200006487,°C,1008,hPa,Humid,35,0,0,21.521,161980.950859217,357413.942099593,45.5,94,0
166186,2018-04-11 11:31:44,6.20771727333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.391808330882,μmol/L,27.2951764313266,°C,1008,hPa,Humid,35,0,0,21.519,161976.193088065,357427.020050628,45.5,94,0
166199,2018-04-11 11:31:45,6.22471822333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.309890130048,μmol/L,27.3069208954976,°C,1008,hPa,Humid,35,0,0,21.52,161964.968511904,357429.427033026,45.5,94,0
166210,2018-04-11 11:31:46,6.24120252166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.410635953283,μmol/L,27.3036468591554,°C,1008,hPa,Humid,35,0,0,21.515,161955.79500809,357425.643222274,45.5,94,0
166217,2018-04-11 11:31:47,6.25818677833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.344288817031,μmol/L,27.3037069331876,°C,1008,hPa,Humid,35,0,0,21.519,161951.683371475,357413.440574103,45.5,94,0
166228,2018-04-11 11:31:48,6.27505445833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.343220470455,μmol/L,27.3068608214071,°C,1008,hPa,Humid,35,0,0,21.518,161951.125072765,357418.01511612,45.5,94,0
166237,2018-04-11 11:31:49,6.29128865666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.469554891482,μmol/L,27.2930738461705,°C,1008,hPa,Humid,35,0,0,21.515,161940.22104368,357415.240396842,45.5,94,0
166254,2018-04-11 11:31:50,6.307972965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.493708950274,μmol/L,27.2946658033816,°C,1008,hPa,Humid,35,0,0,21.513,161928.772491145,357424.123276511,45.5,94,0
166264,2018-04-11 11:31:51,6.32500724333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.503754453333,μmol/L,27.292863587727,°C,1008,hPa,Humid,35,0,0,21.513,161915.106542477,357423.008896298,45.5,94,0
166273,2018-04-11 11:31:52,6.34180824166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.510953913311,μmol/L,27.2915720004362,°C,1008,hPa,Humid,35,0,0,21.513,161917.236543046,357423.874124671,45.5,94,0
166280,2018-04-11 11:31:53,6.35849245666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.417832889544,μmol/L,27.302355267715,°C,1008,hPa,Humid,35,0,0,21.515,161914.302908137,357428.246280507,45.5,94,0
166288,2018-04-11 11:31:54,6.374476695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.4643500614,μmol/L,27.3028959338385,°C,1008,hPa,Humid,35,0,0,21.512,161895.876150257,357416.671967841,45.5,94,0
166304,2018-04-11 11:31:55,6.39106099166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.663975611203,μmol/L,27.2848737766449,°C,1008,hPa,Humid,35,0,0,21.506,161886.921043835,357411.62992444,45.5,94,0
166313,2018-04-11 11:31:56,6.40851199333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.593840412993,μmol/L,27.2855946610744,°C,1008,hPa,Humid,35,0,0,21.51,161887.355023099,357421.811070286,45.5,94,0
166324,2018-04-11 11:31:57,6.42446283166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.659059124644,μmol/L,27.2798275899709,°C,1008,hPa,Humid,35,0,0,21.508,161866.732092974,357413.584908688,45.5,94,0
166335,2018-04-11 11:31:58,6.441880515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.564975122831,μmol/L,27.2937346585059,°C,1008,hPa,Humid,35,0,0,21.509,161862.651597025,357419.31563186,45.5,94,0
166342,2018-04-11 11:31:59,6.45851477666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.640239984316,μmol/L,27.2861653613581,°C,1008,hPa,Humid,35,0,0,21.507,161846.064093683,357402.964372338,45.5,94,0
166353,2018-04-11 11:32:00,6.47451566166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.724246605472,μmol/L,27.2770341684673,°C,1008,hPa,Humid,35,0,0,21.505,161842.183910745,357408.67747715,45.5,94,0
166357,2018-04-11 11:32:01,6.49136668333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.70117405238,μmol/L,27.2782056030087,°C,1008,hPa,Humid,35,0,0,21.506,161837.694502254,357407.87964693,45.5,94,0
166367,2018-04-11 11:32:02,6.50870098,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.556424661188,μmol/L,27.304157488466,°C,1008,hPa,Humid,35,0,0,21.506,161825.312444396,357419.286893721,45.5,94,0
166379,2018-04-11 11:32:03,6.52498521333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.624489802143,μmol/L,27.2978797570349,°C,1008,hPa,Humid,35,0,0,21.504,161822.571199683,357413.824222434,45.5,94,0
166391,2018-04-11 11:32:04,6.54170283666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.721075175302,μmol/L,27.2953866899152,°C,1008,hPa,Humid,35,0,0,21.499,161808.177540739,357405.786501482,45.5,94,0
166400,2018-04-11 11:32:05,6.55855380166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.704142099557,μmol/L,27.2895294913169,°C,1008,hPa,Humid,35,0,0,21.502,161801.611644147,357402.395316017,45.5,94,0
166406,2018-04-11 11:32:06,6.574538015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.702134148733,μmol/L,27.2987808660873,°C,1008,hPa,Humid,35,0,0,21.499,161784.922673952,357386.34507331,45.5,94,0
166416,2018-04-11 11:32:07,6.59248899666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.702356777744,μmol/L,27.2957771701845,°C,1008,hPa,Humid,35,0,0,21.5,161787.769859472,357408.959448823,45.5,94,0
166431,2018-04-11 11:32:08,6.60843989333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.813127384767,μmol/L,27.287787352167,°C,1008,hPa,Humid,35,0,0,21.496,161772.195657379,357404.497290706,45.5,94,0
166443,2018-04-11 11:32:09,6.62445755333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.81904778191,μmol/L,27.2837624134522,°C,1008,hPa,Humid,35,0,0,21.497,161767.140275722,357400.943338004,45.5,94,0
166449,2018-04-11 11:32:10,6.64157511333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.825033512032,μmol/L,27.2856547347842,°C,1008,hPa,Humid,35,0,0,21.496,161758.225774947,357399.1033159,45.5,94,0
166459,2018-04-11 11:32:11,6.65814272833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.83387057089,μmol/L,27.287036430399,°C,1008,hPa,Humid,35,0,0,21.495,161742.085435572,357398.340783887,45.5,94,0
166468,2018-04-11 11:32:12,6.67459366333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.80486913603,μmol/L,27.3011237507581,°C,1008,hPa,Humid,35,0,0,21.492,161735.207264312,357404.266755509,45.5,94,0
166481,2018-04-11 11:32:13,6.69124462,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.814081881481,μmol/L,27.2905807826201,°C,1008,hPa,Humid,35,0,0,21.495,161731.041949805,357399.171455583,45.5,94,0
166490,2018-04-11 11:32:14,6.70802887833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.895039865272,μmol/L,27.2790466331876,°C,1008,hPa,Humid,35,0,0,21.494,161719.133201788,357401.792730207,45.5,94,0
166496,2018-04-11 11:32:15,6.724463155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.828632905914,μmol/L,27.2998321602886,°C,1008,hPa,Humid,35,0,0,21.491,161712.871546921,357392.147175151,45.5,94,0
166507,2018-04-11 11:32:16,6.74183079333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.786139436739,μmol/L,27.3015142316954,°C,1008,hPa,Humid,35,0,0,21.493,161710.597021013,357394.352472052,45.5,94,0
166517,2018-04-11 11:32:17,6.75844842,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.999042294365,μmol/L,27.2722883609204,°C,1008,hPa,Humid,35,0,0,21.49,161699.4163608,357394.791710619,45.5,94,0
166529,2018-04-11 11:32:18,6.77476597,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.940694145518,μmol/L,27.2797675163661,°C,1008,hPa,Humid,35,0,0,21.491,161699.278740996,357391.128226094,45.5,94,0
166536,2018-04-11 11:32:19,6.79128355166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.964714229275,μmol/L,27.2843631502674,°C,1008,hPa,Humid,35,0,0,21.488,161682.365763534,357389.817449428,45.5,94,0
166549,2018-04-11 11:32:20,6.80785123666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.941683131964,μmol/L,27.2897397495508,°C,1009,hPa,Humid,35,0,0,21.488,161669.302603975,357391.467665258,45.5,94,0
166560,2018-04-11 11:32:21,6.82471882333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.921252901698,μmol/L,27.2921427017359,°C,1008,hPa,Humid,35,0,0,21.488,161663.248056254,357384.994358551,45.5,94,0
166569,2018-04-11 11:32:22,6.84141976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.83394828093,μmol/L,27.3018446386777,°C,1008,hPa,Humid,35,0,0,21.49,161648.916692535,357386.157722212,45.5,94,0
166583,2018-04-11 11:32:23,6.85805405166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.947668484008,μmol/L,27.2933441784735,°C,1008,hPa,Humid,35,0,0,21.486,161642.514455954,357383.583169246,45.5,94,0
166590,2018-04-11 11:32:24,6.87487162833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.92949501268,μmol/L,27.2995618274631,°C,1008,hPa,Humid,35,0,0,21.485,161640.293146369,357391.94663964,45.5,94,0
166600,2018-04-11 11:32:25,6.89132256333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.97610343552,μmol/L,27.2941852124463,°C,1008,hPa,Humid,35,0,0,21.484,161632.602678049,357387.381597293,45.5,94,0
166611,2018-04-11 11:32:26,6.90785685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.936050247769,μmol/L,27.296678278673,°C,1009,hPa,Humid,35,0,0,21.486,161626.624319033,357386.640654438,45.5,94,0
166618,2018-04-11 11:32:27,6.92510779666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.056955551525,μmol/L,27.2945456556417,°C,1008,hPa,Humid,35,0,0,21.479,161615.400940359,357390.986675281,45.5,94,0
166630,2018-04-11 11:32:28,6.94170875166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.074341860907,μmol/L,27.2855045505125,°C,1008,hPa,Humid,35,0,0,21.481,161609.214420559,357393.211025207,45.5,94,0
166643,2018-04-11 11:32:29,6.95820966333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.05817684767,μmol/L,27.2913617420872,°C,1008,hPa,Humid,35,0,0,21.48,161601.022606386,357384.291658555,45.5,94,0
166654,2018-04-11 11:32:30,6.97482727833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.030015430977,μmol/L,27.2934342892463,°C,1008,hPa,Humid,35,0,0,21.481,161588.498263193,357394.541524437,45.5,94,0
166660,2018-04-11 11:32:31,6.99184491,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.088446935797,μmol/L,27.2829814557535,°C,1008,hPa,Humid,35,0,0,21.481,161587.572709958,357388.156295214,45.5,94,0
166672,2018-04-11 11:32:32,7.00799582666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.050024573018,μmol/L,27.2987508291149,°C,1008,hPa,Humid,35,0,0,21.478,161574.542053998,357365.572551455,45.5,94,0
166677,2018-04-11 11:32:33,7.02464674833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.011116924931,μmol/L,27.3027457487951,°C,1008,hPa,Humid,35,0,0,21.479,161567.821379274,357372.809864173,45.5,94,0
166693,2018-04-11 11:32:34,7.04176442333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.163516044722,μmol/L,27.2814195409005,°C,1008,hPa,Humid,35,0,0,21.477,161564.21901471,357391.776988199,45.5,94,0
166704,2018-04-11 11:32:35,7.058181995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.143905550787,μmol/L,27.2819602036516,°C,1008,hPa,Humid,35,0,0,21.478,161547.052374359,357378.900851607,45.5,94,0
166712,2018-04-11 11:32:36,7.07449956833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.209255745731,μmol/L,27.2821404245883,°C,1008,hPa,Humid,35,0,0,21.474,161547.185390815,357380.60900761,45.5,94,0
166718,2018-04-11 11:32:37,7.09133387333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.16330554358,μmol/L,27.2844232239549,°C,1008,hPa,Humid,35,0,0,21.476,161532.145516723,357372.305636672,45.5,94,0
166729,2018-04-11 11:32:38,7.10795147666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.189765334749,μmol/L,27.2856246979291,°C,1008,hPa,Humid,35,0,0,21.474,161521.183771373,357369.652924575,45.5,94,0
166742,2018-04-11 11:32:39,7.12515242333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.158260839935,μmol/L,27.2971889069245,°C,1008,hPa,Humid,35,0,0,21.472,161518.905831067,357371.247660303,45.5,94,0
166748,2018-04-11 11:32:40,7.14183669666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.1480469289,μmol/L,27.307912118139,°C,1008,hPa,Humid,35,0,0,21.469,161506.067073385,357361.821795638,45.5,94,0
166757,2018-04-11 11:32:41,7.15770425333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.215138609043,μmol/L,27.2929536984866,°C,1008,hPa,Humid,35,0,0,21.47,161490.39293092,357369.859594529,45.5,94,0
166774,2018-04-11 11:32:42,7.17452192333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.230642885576,μmol/L,27.2990812358262,°C,1008,hPa,Humid,35,0,0,21.467,161491.252783434,357377.507592813,45.5,94,0
166783,2018-04-11 11:32:43,7.19138956833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.155864759832,μmol/L,27.3005830849197,°C,1008,hPa,Humid,35,0,0,21.471,161478.799429119,357363.006884094,45.5,94,0
166786,2018-04-11 11:32:44,7.208107135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.261530249225,μmol/L,27.2965280939084,°C,1008,hPa,Humid,35,0,0,21.466,161467.299932204,357355.146273229,45.5,94,0
166805,2018-04-11 11:32:45,7.224974735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.186191325822,μmol/L,27.3010937137647,°C,1008,hPa,Humid,35,0,0,21.469,161462.947772708,357370.771869238,45.5,94,0
166812,2018-04-11 11:32:46,7.24194236666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.342320855275,μmol/L,27.2880276471687,°C,1008,hPa,Humid,35,0,0,21.464,161440.981427268,357361.277130685,45.5,94,0
166816,2018-04-11 11:32:47,7.25784328833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.211986387167,μmol/L,27.3024153417246,°C,1008,hPa,Humid,35,0,0,21.467,161449.222547109,357360.98044513,45.5,94,0
166835,2018-04-11 11:32:48,7.275027575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.286786611556,μmol/L,27.2890489011161,°C,1008,hPa,Humid,35,0,0,21.467,161433.756941673,357356.136343245,45.5,94,0
166842,2018-04-11 11:32:49,7.29126186666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.345645561268,μmol/L,27.2904005612304,°C,1008,hPa,Humid,35,0,0,21.463,161430.196989574,357370.578972369,45.5,94,0
166854,2018-04-11 11:32:50,7.30817944166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.374234570235,μmol/L,27.2852942925438,°C,1008,hPa,Humid,35,0,0,21.463,161423.750881204,357361.680821051,45.5,94,0
166860,2018-04-11 11:32:51,7.32434701833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.4013702456,μmol/L,27.2893492699832,°C,1008,hPa,Humid,35,0,0,21.46,161416.915604858,357354.604908604,45.5,94,0
166869,2018-04-11 11:32:52,7.34136463833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.415031993069,μmol/L,27.2839426344858,°C,1008,hPa,Humid,35,0,0,21.461,161403.829214315,357361.124275221,45.5,94,0
166879,2018-04-11 11:32:53,7.35821561333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.431949902222,μmol/L,27.2868562091999,°C,1008,hPa,Humid,35,0,0,21.459,161401.752654245,357374.366258106,45.5,94,0
166890,2018-04-11 11:32:54,7.37469989,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.367729828139,μmol/L,27.2953566529727,°C,1008,hPa,Humid,35,0,0,21.46,161384.760151009,357365.496350067,45.5,94,0
166902,2018-04-11 11:32:55,7.39116748333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.376437891886,μmol/L,27.2967683895354,°C,1008,hPa,Humid,35,0,0,21.459,161382.042199445,357352.119920911,45.5,94,0
166907,2018-04-11 11:32:56,7.40786845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.409444439461,μmol/L,27.2879074996658,°C,1008,hPa,Humid,35,0,0,21.46,161371.820801005,357351.194913023,45.5,94,0
166922,2018-04-11 11:32:57,7.42466936833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.436792620563,μmol/L,27.2889587904615,°C,1008,hPa,Humid,35,0,0,21.458,161360.569710099,357354.858050089,45.5,94,0
166930,2018-04-11 11:32:58,7.44157033,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.481211065357,μmol/L,27.2810290623006,°C,1008,hPa,Humid,35,0,0,21.458,161358.381671017,357352.499389198,45.5,94,0
