Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
770094,2018-04-21 14:12:42,3.870687965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.832814457323,μmol/L,32.3810545262972,°C,1013,hPa,Humid,35,0,0,25.345,134089.953329046,441766.151055869,38.5,45,0
770105,2018-04-21 14:12:43,3.88740560166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.776758417203,μmol/L,32.3907040944182,°C,1013,hPa,Humid,35,0,0,25.347,134106.405579615,441796.300762761,38.5,45,0
770114,2018-04-21 14:12:44,3.90368983333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.761934842235,μmol/L,32.3920869008484,°C,1013,hPa,Humid,35,0,0,25.348,134114.906687831,441783.759327637,38.5,45,0
770132,2018-04-21 14:12:45,3.920290825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.766567225688,μmol/L,32.3834293395503,°C,1013,hPa,Humid,35,0,0,25.351,134122.99981885,441782.452542105,38.5,45,0
770139,2018-04-21 14:12:46,3.93705847166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.838055985784,μmol/L,32.3697516407146,°C,1013,hPa,Humid,35,0,0,25.349,134127.759829628,441771.269192592,38.5,45,0
770150,2018-04-21 14:12:47,3.95424273666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.814827701743,μmol/L,32.3857440325678,°C,1013,hPa,Humid,35,0,0,25.345,134126.772357477,441785.206976312,38.5,45,0
770162,2018-04-21 14:12:48,3.97081034,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.79232095463,μmol/L,32.3866458614493,°C,1013,hPa,Humid,35,0,0,25.347,134118.030298555,441784.566740057,38.5,45,0
770168,2018-04-21 14:12:49,3.98716128833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.740868276921,μmol/L,32.3901329354067,°C,1013,hPa,Humid,35,0,0,25.351,134111.69247966,441787.410262363,38.5,45,0
770178,2018-04-21 14:12:50,4.00341222666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.751906697484,μmol/L,32.3947022102225,°C,1013,hPa,Humid,35,0,0,25.348,134100.566093099,441776.648529163,38.5,45,0
770187,2018-04-21 14:12:51,4.020979885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.744532464045,μmol/L,32.3842109240272,°C,1013,hPa,Humid,35,0,0,25.353,134102.515402334,441780.211455643,38.5,45,0
770200,2018-04-21 14:12:52,4.03663078666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.790307828383,μmol/L,32.3772367920628,°C,1013,hPa,Humid,35,0,0,25.351,134116.830182227,441787.554495569,38.5,45,0
770205,2018-04-21 14:12:53,4.05361511166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.698559147994,μmol/L,32.3962052625106,°C,1013,hPa,Humid,35,0,0,25.353,134108.31687482,441785.610057564,38.5,45,0
770216,2018-04-21 14:12:54,4.07029940833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.642167055927,μmol/L,32.4134002286501,°C,1013,hPa,Humid,35,0,0,25.352,134120.339585315,441782.451831254,38.5,45,0
770226,2018-04-21 14:12:55,4.08721704166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.70125721363,μmol/L,32.3930187924602,°C,1013,hPa,Humid,35,0,0,25.354,134120.600125778,441780.456160926,38.5,45,0
770234,2018-04-21 14:12:56,4.10335133333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.743771038093,μmol/L,32.3819262929919,°C,1013,hPa,Humid,35,0,0,25.354,134115.129593137,441779.374841647,38.5,45,0
770246,2018-04-21 14:12:57,4.12058561,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.660096090589,μmol/L,32.3938304402045,°C,1013,hPa,Humid,35,0,0,25.358,134114.000569125,441799.650021751,38.5,45,0
770257,2018-04-21 14:12:58,4.13743655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.676105271033,μmol/L,32.3896519594728,°C,1013,hPa,Humid,35,0,0,25.358,134107.798590831,441776.693120391,38.5,45,0
770270,2018-04-21 14:12:59,4.15388750833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.722202279715,μmol/L,32.3825876333949,°C,1013,hPa,Humid,35,0,0,25.356,134102.775812223,441773.679709413,38.5,45,0
770280,2018-04-21 14:13:00,4.17008843666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.643264233459,μmol/L,32.3932592806605,°C,1013,hPa,Humid,35,0,0,25.36,134117.895951127,441769.471466259,38.5,45,0
770288,2018-04-21 14:13:01,4.18683943666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.669194792472,μmol/L,32.3914556195809,°C,1013,hPa,Humid,35,0,0,25.358,134106.587055161,441767.726400135,38.5,45,0
770300,2018-04-21 14:13:02,4.20397370166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.676245275832,μmol/L,32.3821667803959,°C,1013,hPa,Humid,35,0,0,25.361,134111.389336074,441770.773248386,38.5,45,0
770312,2018-04-21 14:13:03,4.220791325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.636090095297,μmol/L,32.4025782116992,°C,1013,hPa,Humid,35,0,0,25.357,134107.922474066,441766.517472019,38.5,45,0
770322,2018-04-21 14:13:04,4.23794231833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.622025734969,μmol/L,32.4012855842334,°C,1013,hPa,Humid,35,0,0,25.359,134111.086723647,441762.505130541,38.5,45,0
770332,2018-04-21 14:13:05,4.25372655833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.641930872958,μmol/L,32.3911249484881,°C,1013,hPa,Humid,35,0,0,25.361,134116.441271227,441762.606954241,38.5,45,0
770343,2018-04-21 14:13:06,4.27117754833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.655863716916,μmol/L,32.3874875686238,°C,1013,hPa,Humid,35,0,0,25.361,134134.005353842,441754.75508241,38.5,45,0
770352,2018-04-21 14:13:07,4.28666179333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.623078204122,μmol/L,32.3885998248579,°C,1013,hPa,Humid,35,0,0,25.364,134125.352874051,441767.300319002,38.5,45,0
770358,2018-04-21 14:13:08,4.30394609166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.655312481616,μmol/L,32.380182759829,°C,1013,hPa,Humid,35,0,0,25.364,134124.748519405,441758.675058678,38.5,45,0
770369,2018-04-21 14:13:09,4.32033038,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.633439073768,μmol/L,32.3858943373648,°C,1013,hPa,Humid,35,0,0,25.364,134130.820420758,441771.085304862,38.5,45,0
770376,2018-04-21 14:13:10,4.33741467,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.660972360081,μmol/L,32.3712546818124,°C,1013,hPa,Humid,35,0,0,25.367,134134.424684324,441778.547106266,38.5,45,0
770386,2018-04-21 14:13:11,4.35336557833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.653215925712,μmol/L,32.3757638091515,°C,1013,hPa,Humid,35,0,0,25.366,134135.524614643,441765.535925584,38.5,45,0
770395,2018-04-21 14:13:12,4.37068325166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.685864612317,μmol/L,32.3697215798993,°C,1013,hPa,Humid,35,0,0,25.365,134140.125954615,441762.392213496,38.5,45,0
770407,2018-04-21 14:13:13,4.387284195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.542436551308,μmol/L,32.4071775646335,°C,1013,hPa,Humid,35,0,0,25.365,134149.898327421,441762.630367016,38.5,45,0
770423,2018-04-21 14:13:14,4.40413517166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.558523893455,μmol/L,32.3930488534843,°C,1013,hPa,Humid,35,0,0,25.369,134144.215030466,441755.359603485,38.5,45,0
770425,2018-04-21 14:13:15,4.42028604166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.629016642403,μmol/L,32.3895317155002,°C,1013,hPa,Humid,35,0,0,25.363,134148.966406241,441742.575739414,38.5,45,0
770437,2018-04-21 14:13:16,4.43665368333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.597275090277,μmol/L,32.3903734234,°C,1013,hPa,Humid,35,0,0,25.366,134173.230810056,441765.753096945,38.5,45,0
770448,2018-04-21 14:13:17,4.453771325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.543692289091,μmol/L,32.4018868062481,°C,1013,hPa,Humid,35,0,0,25.367,134176.82569322,441761.845712712,38.5,45,0
770463,2018-04-21 14:13:18,4.47062228833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.521971725659,μmol/L,32.3951531258385,°C,1013,hPa,Humid,35,0,0,25.372,134180.730526004,441767.277541054,38.5,45,0
770467,2018-04-21 14:13:19,4.48737324166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.582822014041,μmol/L,32.3916660466571,°C,1013,hPa,Humid,35,0,0,25.367,134184.325775969,441771.460929782,38.5,45,0
770475,2018-04-21 14:13:20,4.50397418666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.57583310355,μmol/L,32.3860446421681,°C,1013,hPa,Humid,35,0,0,25.37,134204.401250881,441767.898423427,38.5,45,0
770492,2018-04-21 14:13:21,4.52075845833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.582094103934,μmol/L,32.3819262929919,°C,1013,hPa,Humid,35,0,0,25.371,134204.12884271,441751.582020839,38.5,45,0
770502,2018-04-21 14:13:22,4.53672607166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.577376707224,μmol/L,32.38315879112,°C,1013,hPa,Humid,35,0,0,25.371,134217.385140085,441760.047285004,38.5,45,0
770504,2018-04-21 14:13:23,4.55386034833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.585017291706,μmol/L,32.3786797147268,°C,1013,hPa,Humid,35,0,0,25.372,134227.873621121,441745.283521139,38.5,45,0
770522,2018-04-21 14:13:24,4.57001134666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.536430581968,μmol/L,32.3988205750984,°C,1013,hPa,Humid,35,0,0,25.369,134233.562120137,441753.225101218,38.5,45,0
770529,2018-04-21 14:13:25,4.58754562833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.53695917051,μmol/L,32.383790070824,°C,1013,hPa,Humid,35,0,0,25.375,134232.666206918,441766.919278015,38.5,45,0
770539,2018-04-21 14:13:26,4.60369655666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.529809235414,μmol/L,32.3806937953177,°C,1013,hPa,Humid,35,0,0,25.377,134225.598946053,441765.847705271,38.5,45,0
770550,2018-04-21 14:13:27,4.62019752666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.568910265884,μmol/L,32.3828882427119,°C,1013,hPa,Humid,35,0,0,25.372,134208.458204008,441750.343109427,38.5,45,0
770554,2018-04-21 14:13:28,4.63691512833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.553914161331,μmol/L,32.3768760614944,°C,1013,hPa,Humid,35,0,0,25.376,134216.600672833,441758.452538185,38.5,45,0
770573,2018-04-21 14:13:29,4.65361609333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.581013331605,μmol/L,32.372276750144,°C,1013,hPa,Humid,35,0,0,25.375,134210.163447001,441758.669832056,38.5,45,0
770583,2018-04-21 14:13:30,4.670233685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.593206317506,μmol/L,32.3690903028451,°C,1013,hPa,Humid,35,0,0,25.375,134214.807347833,441754.554182923,38.5,45,0
770590,2018-04-21 14:13:31,4.68700129833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.420793376436,μmol/L,32.4091916623502,°C,1013,hPa,Humid,35,0,0,25.377,134220.265840118,441762.086344798,38.5,45,0
770597,2018-04-21 14:13:32,4.70405231666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.451902393781,μmol/L,32.4035401673464,°C,1013,hPa,Humid,35,0,0,25.376,134215.528509526,441761.363798409,38.5,45,0
770611,2018-04-21 14:13:33,4.71998654333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.434645883255,μmol/L,32.4030892506025,°C,1013,hPa,Humid,35,0,0,25.378,134216.644907014,441749.233991554,38.5,45,0
770619,2018-04-21 14:13:34,4.73733753333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.471312149987,μmol/L,32.3885397028903,°C,1013,hPa,Humid,35,0,0,25.38,134210.921095833,441731.367044889,38.5,45,0
770628,2018-04-21 14:13:35,4.753621835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.449634169156,μmol/L,32.3917261686811,°C,1013,hPa,Humid,35,0,0,25.381,134221.17074396,441756.675752204,38.5,45,0
770640,2018-04-21 14:13:36,4.77078945333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.41124494674,μmol/L,32.4067266474003,°C,1013,hPa,Humid,35,0,0,25.379,134220.666321596,441769.863638488,38.5,45,0
770648,2018-04-21 14:13:37,4.786973745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.398532808574,μmol/L,32.4026082728092,°C,1013,hPa,Humid,35,0,0,25.382,134224.232888738,441756.583268508,38.5,45,0
770654,2018-04-21 14:13:38,4.80342465833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.496242152146,μmol/L,32.3770564267738,°C,1013,hPa,Humid,35,0,0,25.382,134217.861874562,441752.487284371,38.5,45,0
770673,2018-04-21 14:13:39,4.82030895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.496289257873,μmol/L,32.3745613746009,°C,1013,hPa,Humid,35,0,0,25.383,134217.750250385,441755.464336424,38.5,45,0
770674,2018-04-21 14:13:40,4.837076575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.499413622017,μmol/L,32.3787097756226,°C,1013,hPa,Humid,35,0,0,25.381,134222.085263621,441755.388228993,38.5,45,0
770689,2018-04-21 14:13:41,4.85337751166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.406172459507,μmol/L,32.3981291704226,°C,1013,hPa,Humid,35,0,0,25.383,134226.145988831,441754.123494288,38.5,45,0
770694,2018-04-21 14:13:42,4.87067849166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.461705101286,μmol/L,32.3885697638739,°C,1013,hPa,Humid,35,0,0,25.381,134228.337994444,441755.967148171,38.5,45,0
770712,2018-04-21 14:13:43,4.88737944666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.419620338445,μmol/L,32.3946120271066,°C,1013,hPa,Humid,35,0,0,25.383,134230.222866275,441765.921043087,38.5,45,0
770716,2018-04-21 14:13:44,4.90353039833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.440441790256,μmol/L,32.3767558179798,°C,1013,hPa,Humid,35,0,0,25.388,134221.642831239,441740.417291428,38.5,45,0
770725,2018-04-21 14:13:45,4.92069800333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.401272883958,μmol/L,32.3919666567881,°C,1013,hPa,Humid,35,0,0,25.386,134235.956712876,441760.799394902,38.5,45,0
770738,2018-04-21 14:13:46,4.93688226166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.401157970127,μmol/L,32.3919967178031,°C,1013,hPa,Humid,35,0,0,25.386,134233.934627929,441744.482184545,38.5,45,0
770746,2018-04-21 14:13:47,4.95513330666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.449029753068,μmol/L,32.3819563539168,°C,1013,hPa,Humid,35,0,0,25.385,134241.678146016,441745.864943628,38.5,45,0
770759,2018-04-21 14:13:48,4.97231765333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.455217223958,μmol/L,32.3753730178751,°C,1013,hPa,Humid,35,0,0,25.387,134245.616176234,441765.427543645,38.5,45,0
770766,2018-04-21 14:13:49,4.98735184666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.442375141531,μmol/L,32.3712847426418,°C,1013,hPa,Humid,35,0,0,25.39,134233.4240991,441750.42252764,38.5,45,0
770783,2018-04-21 14:13:50,5.00391945166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.355294513324,μmol/L,32.3940709284625,°C,1013,hPa,Humid,35,0,0,25.39,134244.387212616,441746.306669655,38.5,45,0
770792,2018-04-21 14:13:51,5.01998704,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.349374019807,μmol/L,32.3931390365583,°C,1013,hPa,Humid,35,0,0,25.391,134248.929797557,441732.776874349,38.5,45,0
770800,2018-04-21 14:13:52,5.03703798833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.3628651312,μmol/L,32.3871268369512,°C,1013,hPa,Humid,35,0,0,25.392,134253.857464907,441755.964758021,38.5,45,0
770809,2018-04-21 14:13:53,5.053672285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.368723064316,μmol/L,32.3855937277785,°C,1013,hPa,Humid,35,0,0,25.392,134252.802879895,441736.973028956,38.5,45,0
770817,2018-04-21 14:13:54,5.07060658833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.276493089626,μmol/L,32.4047726734229,°C,1013,hPa,Humid,35,0,0,25.394,134263.680606111,441734.296312014,38.5,45,0
770825,2018-04-21 14:13:55,5.087024195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.33708336963,μmol/L,32.396355567776,°C,1013,hPa,Humid,35,0,0,25.391,134266.765253681,441757.84241772,38.5,45,0
770842,2018-04-21 14:13:56,5.10397518,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.317489335575,μmol/L,32.3940408674289,°C,1013,hPa,Humid,35,0,0,25.394,134276.607799258,441743.832513241,38.5,45,0
770850,2018-04-21 14:13:57,5.12025943666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.323759149014,μmol/L,32.3998426518365,°C,1013,hPa,Humid,35,0,0,25.391,134271.502320972,441724.820362052,38.5,45,0
770860,2018-04-21 14:13:58,5.13714374,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.337189515462,μmol/L,32.3913654365524,°C,1013,hPa,Humid,35,0,0,25.393,134286.447385213,441732.204771484,38.5,45,0
770873,2018-04-21 14:13:59,5.15414470166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.386411998061,μmol/L,32.3809643435488,°C,1013,hPa,Humid,35,0,0,25.392,134289.192363326,441734.603259185,38.5,45,0
770876,2018-04-21 14:14:00,5.17019566666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.327073464779,μmol/L,32.3890507396522,°C,1013,hPa,Humid,35,0,0,25.395,134293.012557684,441736.042082915,38.5,45,0
770892,2018-04-21 14:14:01,5.187363285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.309901977654,μmol/L,32.391064826475,°C,1013,hPa,Humid,35,0,0,25.396,134297.028607683,441739.362171476,38.5,45,0
770902,2018-04-21 14:14:02,5.20381419666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.293543229756,μmol/L,32.3978285597386,°C,1013,hPa,Humid,35,0,0,25.395,134292.471458416,441738.388648061,38.5,45,0
770913,2018-04-21 14:14:03,5.22094852,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.360159719057,μmol/L,32.3853532401286,°C,1013,hPa,Humid,35,0,0,25.393,134290.170223696,441738.72425587,38.5,45,0
770920,2018-04-21 14:14:04,5.23719947,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.311853948498,μmol/L,32.3905537894057,°C,1013,hPa,Humid,35,0,0,25.396,134289.451648261,441732.023231594,38.5,45,0
770928,2018-04-21 14:14:05,5.253867095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.314191012341,μmol/L,32.3824974506042,°C,1013,hPa,Humid,35,0,0,25.399,134288.392202358,441740.350440732,38.5,45,0
770938,2018-04-21 14:14:06,5.27146808166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.262423140172,μmol/L,32.4010150343615,°C,1013,hPa,Humid,35,0,0,25.397,134287.339978203,441742.130935262,38.5,45,0
770952,2018-04-21 14:14:07,5.28743566,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.372071407858,μmol/L,32.3723068109825,°C,1013,hPa,Humid,35,0,0,25.397,134289.805498554,441721.737733262,38.5,45,0
770962,2018-04-21 14:14:08,5.30408658166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.350812710833,μmol/L,32.3729080277985,°C,1013,hPa,Humid,35,0,0,25.399,134292.191498102,441732.7280191,38.5,45,0
770972,2018-04-21 14:14:09,5.32007087666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.284104684115,μmol/L,32.3854133620389,°C,1013,hPa,Humid,35,0,0,25.401,134291.823948446,441739.22198084,38.5,45,0
770983,2018-04-21 14:14:10,5.33723855166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.211166451808,μmol/L,32.4069971977328,°C,1013,hPa,Humid,35,0,0,25.4,134291.312684982,441739.102053248,38.5,45,0
770987,2018-04-21 14:14:11,5.353956095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.251912839408,μmol/L,32.3963255067224,°C,1013,hPa,Humid,35,0,0,25.4,134301.857020529,441716.635258397,38.5,45,0
770994,2018-04-21 14:14:12,5.37057379166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.214207711364,μmol/L,32.4037205340614,°C,1013,hPa,Humid,35,0,0,25.401,134295.690192474,441733.616354986,38.5,45,0
771009,2018-04-21 14:14:13,5.38844145666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.237161678668,μmol/L,32.3977083154728,°C,1013,hPa,Humid,35,0,0,25.401,134302.420770809,441718.151983434,38.5,45,0
771021,2018-04-21 14:14:14,5.40350896833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.245140754653,μmol/L,32.3980991093531,°C,1013,hPa,Humid,35,0,0,25.4,134311.132428568,441732.211796376,38.5,45,0
771033,2018-04-21 14:14:15,5.42032656833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.167388017273,μmol/L,32.4110253941594,°C,1013,hPa,Humid,35,0,0,25.403,134307.545583696,441722.046017449,38.5,45,0
771038,2018-04-21 14:14:16,5.43757757166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.223258221788,μmol/L,32.3864654956533,°C,1013,hPa,Humid,35,0,0,25.407,134313.826035837,441719.840340703,38.5,45,0
771050,2018-04-21 14:14:17,5.453695125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.17822957217,μmol/L,32.3957844078022,°C,1013,hPa,Humid,35,0,0,25.408,134309.950973027,441717.175009315,38.5,45,0
771059,2018-04-21 14:14:18,5.47001277833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.188901253603,μmol/L,32.3979488040086,°C,1013,hPa,Humid,35,0,0,25.406,134316.302264961,441709.562941978,38.5,45,0
771073,2018-04-21 14:14:19,5.48678040333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.184599901847,μmol/L,32.4015561341266,°C,1013,hPa,Humid,35,0,0,25.405,134324.440645786,441743.103072656,38.5,45,0
771076,2018-04-21 14:14:20,5.50364804833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.19968549166,μmol/L,32.3951230647954,°C,1013,hPa,Humid,35,0,0,25.406,134329.612992377,441707.649716713,38.5,45,0
771087,2018-04-21 14:14:21,5.52023231166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.240017619665,μmol/L,32.3870366540395,°C,1013,hPa,Humid,35,0,0,25.405,134342.824787232,441719.494084003,38.5,45,0
771095,2018-04-21 14:14:22,5.537133285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.174846881274,μmol/L,32.3991512469502,°C,1013,hPa,Humid,35,0,0,25.407,134352.525739094,441724.90540081,38.5,45,0
771112,2018-04-21 14:14:23,5.55383422833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.151158334229,μmol/L,32.3979187429409,°C,1013,hPa,Humid,35,0,0,25.41,134354.617039195,441713.75053347,38.5,45,0
771123,2018-04-21 14:14:24,5.57040184333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.179716212136,μmol/L,32.3904335454004,°C,1013,hPa,Humid,35,0,0,25.41,134352.550607753,441712.740053786,38.5,45,0
771131,2018-04-21 14:14:25,5.58725284166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.170196800984,μmol/L,32.3929286093894,°C,1013,hPa,Humid,35,0,0,25.41,134357.481296467,441726.794881707,38.5,45,0
771138,2018-04-21 14:14:26,5.60328704333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.177018082349,μmol/L,32.3886599468269,°C,1013,hPa,Humid,35,0,0,25.411,134364.266165826,441718.776963044,38.5,45,0
771145,2018-04-21 14:14:27,5.62020472333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.234145957649,μmol/L,32.3786496538319,°C,1013,hPa,Humid,35,0,0,25.409,134364.723853478,441713.740458755,38.5,45,0
771157,2018-04-21 14:14:28,5.63753903166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.098866771325,μmol/L,32.4066665251071,°C,1013,hPa,Humid,35,0,0,25.412,134355.27607264,441719.26366278,38.5,45,0
771171,2018-04-21 14:14:29,5.65395659166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.153622867938,μmol/L,32.394792393341,°C,1013,hPa,Humid,35,0,0,25.411,134355.799252725,441714.482912009,38.5,45,0
771183,2018-04-21 14:14:30,5.670457585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.12460920864,μmol/L,32.4023978450464,°C,1013,hPa,Humid,35,0,0,25.411,134355.822981765,441714.928529697,38.5,45,0
771189,2018-04-21 14:14:31,5.68662511333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.136533912274,μmol/L,32.3943114167378,°C,1013,hPa,Humid,35,0,0,25.413,134351.346382572,441712.873313206,38.5,45,0
771203,2018-04-21 14:14:32,5.70342607833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.17516709152,μmol/L,32.3792208108857,°C,1013,hPa,Humid,35,0,0,25.415,134359.287800951,441721.201589197,38.5,45,0
771208,2018-04-21 14:14:33,5.72012708,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.134928639756,μmol/L,32.3947322712615,°C,1013,hPa,Humid,35,0,0,25.413,134366.885044276,441715.077712542,38.5,45,0
771223,2018-04-21 14:14:34,5.74066154666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.134699315384,μmol/L,32.394792393341,°C,1013,hPa,Humid,35,0,0,25.413,134372.907635951,441733.260160741,38.5,45,0
771229,2018-04-21 14:14:35,5.75472903833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.126555939608,μmol/L,32.3919666567881,°C,1013,hPa,Humid,35,0,0,25.415,134353.297154734,441722.548519966,38.5,45,0
771236,2018-04-21 14:14:36,5.771246655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.111132029679,μmol/L,32.3885697638739,°C,1013,hPa,Humid,35,0,0,25.418,134364.77552664,441712.495371568,38.5,45,0
