Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
705309,2018-04-21 09:54:10,3.83536932166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.167695226873,μmol/L,32.4655724775444,°C,1016,hPa,Humid,35,0,0,21.548,158979.835271693,353166.148919931,45.5,94,0
705312,2018-04-21 09:54:11,3.85155359166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.220576202976,μmol/L,32.4635268150814,°C,1016,hPa,Humid,35,0,0,21.545,158977.31531356,353176.072309315,45.5,94,0
705330,2018-04-21 09:54:12,3.86828788666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.116505174588,μmol/L,32.4833216601533,°C,1016,hPa,Humid,35,0,0,21.545,158968.088652946,353168.578774808,45.5,94,0
705338,2018-04-21 09:54:13,3.88470550333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.093338166339,μmol/L,32.482389073642,°C,1016,hPa,Humid,35,0,0,21.547,158969.394980126,353166.579261465,45.5,94,0
705343,2018-04-21 09:54:14,3.90183985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.100493178405,μmol/L,32.478357896226,°C,1016,hPa,Humid,35,0,0,21.548,158957.427116712,353158.403223446,45.5,94,0
705352,2018-04-21 09:54:15,3.91810743666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.203355193769,μmol/L,32.4774854778716,°C,1016,hPa,Humid,35,0,0,21.541,158959.913938074,353163.409126707,45.5,94,0
705364,2018-04-21 09:54:16,3.93460833666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.179769087271,μmol/L,32.4712883057496,°C,1016,hPa,Humid,35,0,0,21.545,158950.882282958,353167.050613671,45.5,94,0
705380,2018-04-21 09:54:17,3.95150931,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.116544588192,μmol/L,32.4806442350609,°C,1016,hPa,Humid,35,0,0,21.546,158945.345002139,353156.864601347,45.5,94,0
705382,2018-04-21 09:54:18,3.96822692333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.230002414978,μmol/L,32.4670766419163,°C,1016,hPa,Humid,35,0,0,21.543,158958.743969111,353164.645990033,45.5,94,0
705396,2018-04-21 09:54:19,3.98537794,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.192264131432,μmol/L,32.4689117233643,°C,1016,hPa,Humid,35,0,0,21.545,158958.303704726,353187.192728781,45.5,94,0
705405,2018-04-21 09:54:20,4.00194553333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.226586679095,μmol/L,32.4623836513083,°C,1016,hPa,Humid,35,0,0,21.545,158945.92091585,353159.432674105,45.5,94,0
705418,2018-04-21 09:54:21,4.01812976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.270214012627,μmol/L,32.4567580878929,°C,1016,hPa,Humid,35,0,0,21.544,158945.995469402,353158.900401089,45.5,94,0
705430,2018-04-21 09:54:22,4.03496408333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.137145860593,μmol/L,32.4847355821321,°C,1016,hPa,Humid,35,0,0,21.543,158938.346273081,353140.58591327,45.5,94,0
705440,2018-04-21 09:54:23,4.05248174166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.156640220975,μmol/L,32.478357896226,°C,1016,hPa,Humid,35,0,0,21.544,158946.321931683,353151.507281134,45.5,94,0
705448,2018-04-21 09:54:24,4.06849934333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.182932376424,μmol/L,32.4706866391639,°C,1016,hPa,Humid,35,0,0,21.545,158936.525021619,353152.746972724,45.5,94,0
705452,2018-04-21 09:54:25,4.084750235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.098200085134,μmol/L,32.4841339131317,°C,1016,hPa,Humid,35,0,0,21.546,158930.839300199,353148.604655259,45.5,94,0
705462,2018-04-21 09:54:26,4.10190124,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.135761610255,μmol/L,32.4823289067795,°C,1016,hPa,Humid,35,0,0,21.544,158922.336462025,353152.938365854,45.5,94,0
705476,2018-04-21 09:54:27,4.11803548666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.107095430911,μmol/L,32.4797718161112,°C,1016,hPa,Humid,35,0,0,21.547,158919.854833734,353156.817912666,45.5,94,0
705490,2018-04-21 09:54:28,4.13526980833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.112116577348,μmol/L,32.4814865708145,°C,1016,hPa,Humid,35,0,0,21.546,158924.297830942,353148.356130646,45.5,94,0
705496,2018-04-21 09:54:29,4.151420725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.217030509893,μmol/L,32.4695434729483,°C,1016,hPa,Humid,35,0,0,21.543,158912.750930052,353144.889275469,45.5,94,0
705505,2018-04-21 09:54:30,4.168671765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.202511257636,μmol/L,32.4696337228979,°C,1016,hPa,Humid,35,0,0,21.544,158916.617096206,353144.494867752,45.5,94,0
705517,2018-04-21 09:54:31,4.18480602166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.14960324046,μmol/L,32.4850364166728,°C,1016,hPa,Humid,35,0,0,21.542,158909.534673249,353139.397665915,45.5,94,0
705526,2018-04-21 09:54:32,4.20124026333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.134376869346,μmol/L,32.4799222331553,°C,1016,hPa,Humid,35,0,0,21.545,158894.713301584,353139.853753912,45.5,94,0
705536,2018-04-21 09:54:33,4.21885796666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.108518605809,μmol/L,32.4795010654484,°C,1016,hPa,Humid,35,0,0,21.547,158906.798179565,353152.308519767,45.5,94,0
705548,2018-04-21 09:54:34,4.23507555333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.256451671779,μmol/L,32.4593753274517,°C,1016,hPa,Humid,35,0,0,21.544,158892.810793528,353151.525678646,45.5,94,0
705558,2018-04-21 09:54:35,4.25130976333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.208271595666,μmol/L,32.4631958992122,°C,1016,hPa,Humid,35,0,0,21.546,158892.639373792,353139.510637827,45.5,94,0
705567,2018-04-21 09:54:36,4.26847742833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.276354475491,μmol/L,32.4582622483094,°C,1016,hPa,Humid,35,0,0,21.543,158895.272912024,353124.896710731,45.5,94,0
705577,2018-04-21 09:54:37,4.28547842333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.19416212501,μmol/L,32.4685507236559,°C,1016,hPa,Humid,35,0,0,21.545,158890.877702132,353137.962450638,45.5,94,0
705588,2018-04-21 09:54:38,4.30132931166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.258794253653,μmol/L,32.4616014868452,°C,1016,hPa,Humid,35,0,0,21.543,158892.000410147,353137.157036987,45.5,94,0
705600,2018-04-21 09:54:39,4.31848031666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.302326802379,μmol/L,32.4506512035387,°C,1016,hPa,Humid,35,0,0,21.544,158890.919615223,353134.642825647,45.5,94,0
705609,2018-04-21 09:54:40,4.33469786833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.242499880296,μmol/L,32.4647000625173,°C,1016,hPa,Humid,35,0,0,21.543,158889.169022814,353133.497790507,45.5,94,0
705617,2018-04-21 09:54:41,4.35189884833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.206713209792,μmol/L,32.4741763068664,°C,1016,hPa,Humid,35,0,0,21.542,158880.087117477,353135.096846738,45.5,94,0
705629,2018-04-21 09:54:42,4.36814982166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.211968343761,μmol/L,32.4705061392092,°C,1016,hPa,Humid,35,0,0,21.543,158874.228954485,353135.576412723,45.5,94,0
705633,2018-04-21 09:54:43,4.38545080166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.173406658524,μmol/L,32.4751690578246,°C,1016,hPa,Humid,35,0,0,21.544,158876.119324159,353131.695353529,45.5,94,0
705645,2018-04-21 09:54:44,4.40146840333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.159924271655,μmol/L,32.4804035677416,°C,1016,hPa,Humid,35,0,0,21.543,158869.84990188,353139.520439475,45.5,94,0
705657,2018-04-21 09:54:45,4.418019325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.184090354647,μmol/L,32.4784782298102,°C,1016,hPa,Humid,35,0,0,21.542,158870.404859702,353133.791077047,45.5,94,0
705664,2018-04-21 09:54:46,4.43483693666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.242499880296,μmol/L,32.4647000625173,°C,1016,hPa,Humid,35,0,0,21.543,158866.052660724,353132.323281625,45.5,94,0
705680,2018-04-21 09:54:47,4.45188793166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.175110134925,μmol/L,32.4775155612592,°C,1016,hPa,Humid,35,0,0,21.543,158861.741330216,353123.335762715,45.5,94,0
705685,2018-04-21 09:54:48,4.46795553166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.205166094004,μmol/L,32.4717997224325,°C,1016,hPa,Humid,35,0,0,21.543,158850.280096663,353108.653258179,45.5,94,0
705697,2018-04-21 09:54:49,4.48485647166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.250029496919,μmol/L,32.4686108902715,°C,1016,hPa,Humid,35,0,0,21.541,158857.683691665,353124.193473478,45.5,94,0
705707,2018-04-21 09:54:50,4.50135741833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.216645306309,μmol/L,32.4749584742631,°C,1016,hPa,Humid,35,0,0,21.541,158845.793140888,353124.482301212,45.5,94,0
705718,2018-04-21 09:54:51,4.51882506666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.149484109449,μmol/L,32.482389073642,°C,1016,hPa,Humid,35,0,0,21.543,158845.283616422,353127.884236592,45.5,94,0
705722,2018-04-21 09:54:52,4.53494268833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.22910995089,μmol/L,32.4752593079261,°C,1016,hPa,Humid,35,0,0,21.54,158835.842637387,353111.884405407,45.5,94,0
705732,2018-04-21 09:54:53,4.55197699,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.171421741105,μmol/L,32.4702053059727,°C,1016,hPa,Humid,35,0,0,21.546,158836.179592416,353112.877147793,45.5,94,0
705745,2018-04-21 09:54:54,4.56804457833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.201334307874,μmol/L,32.4751991411918,°C,1016,hPa,Humid,35,0,0,21.542,158839.686859799,353109.854407985,45.5,94,0
705757,2018-04-21 09:54:55,4.58491217833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.187132422071,μmol/L,32.4752292245589,°C,1016,hPa,Humid,35,0,0,21.543,158836.410929178,353118.833676726,45.5,94,0
705764,2018-04-21 09:54:56,4.60179648166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.194653419431,μmol/L,32.4791400645995,°C,1016,hPa,Humid,35,0,0,21.541,158834.294823795,353120.762231786,45.5,94,0
705776,2018-04-21 09:54:57,4.61813076,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.203513408473,μmol/L,32.4774553944835,°C,1016,hPa,Humid,35,0,0,21.541,158827.882281379,353117.834259087,45.5,94,0
705785,2018-04-21 09:54:58,4.63533175333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.320570680575,μmol/L,32.4578711665358,°C,1016,hPa,Humid,35,0,0,21.54,158828.115182788,353110.938902831,45.5,94,0
705797,2018-04-21 09:54:59,4.651349355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.319117959121,μmol/L,32.4608193225658,°C,1016,hPa,Humid,35,0,0,21.539,158822.117800397,353102.503726921,45.5,94,0
705808,2018-04-21 09:55:00,4.66818366,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.275375577522,μmol/L,32.4611201549592,°C,1016,hPa,Humid,35,0,0,21.542,158818.535877078,353111.648799868,45.5,94,0
705814,2018-04-21 09:55:01,4.68488458,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.199399833457,μmol/L,32.4782375626464,°C,1016,hPa,Humid,35,0,0,21.541,158820.377199547,353107.804119811,45.5,94,0
705827,2018-04-21 09:55:02,4.701852235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.151698681228,μmol/L,32.4819679056254,°C,1016,hPa,Humid,35,0,0,21.543,158808.440116077,353097.934475504,45.5,94,0
705838,2018-04-21 09:55:03,4.71845315666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.233698633244,μmol/L,32.4743868903779,°C,1016,hPa,Humid,35,0,0,21.54,158810.88519592,353110.925752849,45.5,94,0
705850,2018-04-21 09:55:04,4.73537079,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.206835922348,μmol/L,32.4768236434088,°C,1016,hPa,Humid,35,0,0,21.541,158806.793782884,353099.519246265,45.5,94,0
705860,2018-04-21 09:55:05,4.75202173333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.196746441289,μmol/L,32.4760715589514,°C,1016,hPa,Humid,35,0,0,21.542,158807.306780404,353104.463020983,45.5,94,0
705864,2018-04-21 09:55:06,4.76843935166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.232116326868,μmol/L,32.4746877239895,°C,1016,hPa,Humid,35,0,0,21.54,158806.814183627,353090.383254159,45.5,94,0
705873,2018-04-21 09:55:07,4.78494030833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.246639700673,μmol/L,32.474597473903,°C,1016,hPa,Humid,35,0,0,21.539,158796.902890573,353097.7494074,45.5,94,0
705882,2018-04-21 09:55:08,4.80159122833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.208453448284,μmol/L,32.4738453899449,°C,1016,hPa,Humid,35,0,0,21.542,158795.978801217,353092.159160783,45.5,94,0
705892,2018-04-21 09:55:09,4.81790883666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.17499655632,μmol/L,32.4855478354539,°C,1016,hPa,Humid,35,0,0,21.54,158786.945375524,353101.808762687,45.5,94,0
705906,2018-04-21 09:55:10,4.83522652166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.222270333322,μmol/L,32.4792303148079,°C,1016,hPa,Humid,35,0,0,21.539,158786.718871137,353099.578108371,45.5,94,0
705920,2018-04-21 09:55:11,4.85199415666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.206604590001,μmol/L,32.4822085730571,°C,1016,hPa,Humid,35,0,0,21.539,158789.163844945,353099.811200954,45.5,94,0
705925,2018-04-21 09:55:12,4.86861173666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.237912186939,μmol/L,32.4655724775444,°C,1016,hPa,Humid,35,0,0,21.543,158780.278086752,353096.582648333,45.5,94,0
705939,2018-04-21 09:55:13,4.88499603833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.291770821166,μmol/L,32.4633463155124,°C,1016,hPa,Humid,35,0,0,21.54,158783.490523083,353078.188120939,45.5,94,0
705950,2018-04-21 09:55:14,4.90198031666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.292433599674,μmol/L,32.4605485734342,°C,1016,hPa,Humid,35,0,0,21.541,158782.849169956,353102.782715926,45.5,94,0
705957,2018-04-21 09:55:15,4.91858130833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.272525972178,μmol/L,32.4750186409938,°C,1016,hPa,Humid,35,0,0,21.537,158781.036103715,353090.356629425,45.5,94,0
705969,2018-04-21 09:55:16,4.93464887333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.209136412553,μmol/L,32.4817272382111,°C,1016,hPa,Humid,35,0,0,21.539,158764.208055781,353080.083238703,45.5,94,0
705972,2018-04-21 09:55:17,4.95138313333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.290157743147,μmol/L,32.4663245596457,°C,1016,hPa,Humid,35,0,0,21.539,158754.340720141,353071.091586046,45.5,94,0
705989,2018-04-21 09:55:18,4.96815078166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.317792558063,μmol/L,32.4664148095094,°C,1016,hPa,Humid,35,0,0,21.537,158758.069795544,353080.82262475,45.5,94,0
705993,2018-04-21 09:55:19,4.98496842666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.272175298392,μmol/L,32.4777562283712,°C,1016,hPa,Humid,35,0,0,21.536,158756.455484188,353086.326831639,45.5,94,0
706002,2018-04-21 09:55:20,5.00148600833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.215745542489,μmol/L,32.4831411595178,°C,1016,hPa,Humid,35,0,0,21.538,158743.673457544,353073.437913189,45.5,94,0
706014,2018-04-21 09:55:21,5.01863700333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.18543936715,μmol/L,32.4942419666713,°C,1016,hPa,Humid,35,0,0,21.536,158756.837049361,353077.687924682,45.5,94,0
706022,2018-04-21 09:55:22,5.03532126333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.194975564343,μmol/L,32.4897595225002,°C,1016,hPa,Humid,35,0,0,21.537,158741.545418843,353069.572039129,45.5,94,0
706038,2018-04-21 09:55:23,5.05137222833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.307473034967,μmol/L,32.4710476391024,°C,1016,hPa,Humid,35,0,0,21.536,158744.656973656,353067.296283065,45.5,94,0
706049,2018-04-21 09:55:24,5.06828985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.248749609113,μmol/L,32.4822085730571,°C,1016,hPa,Humid,35,0,0,21.536,158739.594418199,353082.854149341,45.5,94,0
706055,2018-04-21 09:55:25,5.08517414333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.154936314121,μmol/L,32.4973706560882,°C,1016,hPa,Humid,35,0,0,21.537,158734.632355429,353063.481213547,45.5,94,0
706070,2018-04-21 09:55:26,5.10159174833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.228527331333,μmol/L,32.4833818270336,°C,1016,hPa,Humid,35,0,0,21.537,158736.738378898,353067.118258842,45.5,94,0
706072,2018-04-21 09:55:27,5.11872605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.266195126578,μmol/L,32.476221975829,°C,1016,hPa,Humid,35,0,0,21.537,158734.404805483,353077.81804223,45.5,94,0
706083,2018-04-21 09:55:28,5.13481030833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.309182131752,μmol/L,32.4733941396512,°C,1016,hPa,Humid,35,0,0,21.535,158718.632099352,353071.259963842,45.5,94,0
706099,2018-04-21 09:55:29,5.151761305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.257382477075,μmol/L,32.4859088369931,°C,1016,hPa,Humid,35,0,0,21.534,158719.862864969,353058.028527462,45.5,94,0
706104,2018-04-21 09:55:30,5.16837893166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.374663881524,μmol/L,32.4662944763581,°C,1016,hPa,Humid,35,0,0,21.533,158724.440665311,353075.532611562,45.5,94,0
706121,2018-04-21 09:55:31,5.18537988166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.288003742743,μmol/L,32.4747478907157,°C,1016,hPa,Humid,35,0,0,21.536,158722.089184585,353059.165112777,45.5,94,0
706128,2018-04-21 09:55:32,5.20136414166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.32095812194,μmol/L,32.4658131437982,°C,1016,hPa,Humid,35,0,0,21.537,158717.914097734,353060.803126628,45.5,94,0
706132,2018-04-21 09:55:33,5.21818173,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.370920960643,μmol/L,32.4616616533363,°C,1016,hPa,Humid,35,0,0,21.535,158705.296260372,353060.927043703,45.5,94,0
706150,2018-04-21 09:55:34,5.23538274666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.244389484243,μmol/L,32.4776960615918,°C,1016,hPa,Humid,35,0,0,21.538,158722.904775054,353055.507162313,45.5,94,0
706159,2018-04-21 09:55:35,5.25203366666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.303767368739,μmol/L,32.4637373979249,°C,1016,hPa,Humid,35,0,0,21.539,158715.959155574,353051.130972175,45.5,94,0
706162,2018-04-21 09:55:36,5.26843467166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.282180580362,μmol/L,32.4731835562015,°C,1016,hPa,Humid,35,0,0,21.537,158697.934531579,353045.863744282,45.5,94,0
706174,2018-04-21 09:55:37,5.28460220166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.344987989797,μmol/L,32.4639178975144,°C,1016,hPa,Humid,35,0,0,21.536,158683.955401441,353052.087481779,45.5,94,0
706191,2018-04-21 09:55:38,5.301669855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.283255186053,μmol/L,32.4756503917283,°C,1016,hPa,Humid,35,0,0,21.536,158681.853857414,353048.905340287,45.5,94,0
706193,2018-04-21 09:55:39,5.31793748666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.290977740812,μmol/L,32.4768537267905,°C,1016,hPa,Humid,35,0,0,21.535,158686.687597486,353055.700629635,45.5,94,0
706209,2018-04-21 09:55:40,5.3354051,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.24150516902,μmol/L,32.4809149858156,°C,1016,hPa,Humid,35,0,0,21.537,158683.664935624,353042.336754691,45.5,94,0
706219,2018-04-21 09:55:41,5.35150604166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.262747310806,μmol/L,32.474206390224,°C,1016,hPa,Humid,35,0,0,21.538,158674.04784101,353051.305815885,45.5,94,0
706224,2018-04-21 09:55:42,5.36842366333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.226469882974,μmol/L,32.4837729117835,°C,1016,hPa,Humid,35,0,0,21.537,158676.709953595,353052.213458532,45.5,94,0
706238,2018-04-21 09:55:43,5.38489126833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.241310471784,μmol/L,32.4836224945666,°C,1016,hPa,Humid,35,0,0,21.536,158669.954047861,353037.265158587,45.5,94,0
706249,2018-04-21 09:55:44,5.40180889,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.258246451478,μmol/L,32.4804035677416,°C,1016,hPa,Humid,35,0,0,21.536,158679.06844721,353051.344936543,45.5,94,0
706260,2018-04-21 09:55:45,5.41807651,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.29215182018,μmol/L,32.4712883057496,°C,1016,hPa,Humid,35,0,0,21.537,158672.539139639,353050.158685366,45.5,94,0
706265,2018-04-21 09:55:46,5.43509415333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.332452521853,μmol/L,32.4689718899863,°C,1016,hPa,Humid,35,0,0,21.535,158670.507942092,353036.643008368,45.5,94,0
706275,2018-04-21 09:55:47,5.45129508,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.308548930597,μmol/L,32.4735144730571,°C,1016,hPa,Humid,35,0,0,21.535,158658.931881549,353049.760732332,45.5,94,0
706286,2018-04-21 09:55:48,5.46822940666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.290186252237,μmol/L,32.4770041437037,°C,1016,hPa,Humid,35,0,0,21.535,158657.340892315,353038.525572222,45.5,94,0
706296,2018-04-21 09:55:49,5.48513039333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.120956679692,μmol/L,32.5011611875643,°C,1016,hPa,Humid,35,0,0,21.538,158658.666676507,353037.701560943,45.5,94,0
706305,2018-04-21 09:55:50,5.50183129,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.164547764004,μmol/L,32.4982129960463,°C,1016,hPa,Humid,35,0,0,21.536,158659.7646484,353037.607115007,45.5,94,0
706320,2018-04-21 09:55:51,5.518382235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.303832409955,μmol/L,32.47173955576,°C,1016,hPa,Humid,35,0,0,21.536,158653.036397891,353049.052007025,45.5,94,0
706330,2018-04-21 09:55:52,5.53468319666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.196874694376,μmol/L,32.4893985205458,°C,1016,hPa,Humid,35,0,0,21.537,158653.03047009,353041.049765629,45.5,94,0
706333,2018-04-21 09:55:53,5.55138412666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.371634392986,μmol/L,32.4535091036983,°C,1016,hPa,Humid,35,0,0,21.538,158659.122154323,353036.832559978,45.5,94,0
706351,2018-04-21 09:55:54,5.56863513166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.343721641717,μmol/L,32.46415856365,°C,1016,hPa,Humid,35,0,0,21.536,158647.614150426,353025.041448757,45.5,94,0
706353,2018-04-21 09:55:55,5.585419425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.317950836044,μmol/L,32.4663847262213,°C,1016,hPa,Humid,35,0,0,21.537,158650.866001822,353028.719819541,45.5,94,0
706371,2018-04-21 09:55:56,5.60195371166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.378650525443,μmol/L,32.4628649833758,°C,1016,hPa,Humid,35,0,0,21.534,158641.535928029,353026.106455437,45.5,94,0
706379,2018-04-21 09:55:57,5.61848796333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.311931727968,μmol/L,32.4808849023975,°C,1016,hPa,Humid,35,0,0,21.532,158645.19670118,353039.260064112,45.5,94,0
706384,2018-04-21 09:55:58,5.63460554,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.300442219194,μmol/L,32.4777261449813,°C,1016,hPa,Humid,35,0,0,21.534,158633.92619321,353019.843660843,45.5,94,0
706398,2018-04-21 09:55:59,5.65197320166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.301742040711,μmol/L,32.4748080574423,°C,1016,hPa,Humid,35,0,0,21.535,158634.230394055,353026.095928469,45.5,94,0
706406,2018-04-21 09:56:00,5.66877425833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.253583166935,μmol/L,32.4866308401884,°C,1016,hPa,Humid,35,0,0,21.534,158632.780137234,353019.593899954,45.5,94,0
706420,2018-04-21 09:56:01,5.68469180333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.219309905676,μmol/L,32.4878040957133,°C,1016,hPa,Humid,35,0,0,21.536,158621.002698904,353015.774987534,45.5,94,0
706423,2018-04-21 09:56:02,5.70169276333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.276537527028,μmol/L,32.4822687399178,°C,1016,hPa,Humid,35,0,0,21.534,158626.371767948,353027.48731059,45.5,94,0
706432,2018-04-21 09:56:03,5.71831032166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.250807251505,μmol/L,32.4818174884895,°C,1016,hPa,Humid,35,0,0,21.536,158617.46962473,353014.450920889,45.5,94,0
706442,2018-04-21 09:56:04,5.73541133833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.348599606842,μmol/L,32.4659033936482,°C,1016,hPa,Humid,35,0,0,21.535,158626.691475893,353024.159408757,45.5,94,0
