Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
163482,2018-04-11 11:25:48,0.337602406666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.133634706964,μmol/L,27.1645800863666,°C,1008,hPa,Humid,35,0,0,21.199,143453.328694058,225825.218538536,30.6166368558801,27,0
163487,2018-04-11 11:25:49,0.354003308333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.243908472007,μmol/L,27.1571776016758,°C,1008,hPa,Humid,35,0,0,21.195,143440.654294727,225822.310125186,30.6166368558801,27,0
163497,2018-04-11 11:25:50,0.370854283333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.301572807484,μmol/L,27.147036825977,°C,1008,hPa,Humid,35,0,0,21.195,143428.552076593,225813.080399206,30.6166368558801,27,0
163510,2018-04-11 11:25:51,0.387288571666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.292395666547,μmol/L,27.1546499277151,°C,1008,hPa,Humid,35,0,0,21.193,143422.707462871,225814.287976384,30.6166368558801,27,0
163521,2018-04-11 11:25:52,0.40453954,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.234498297931,μmol/L,27.1588326273236,°C,1008,hPa,Humid,35,0,0,21.195,143409.579154901,225816.614114239,30.6166368558801,27,0
163533,2018-04-11 11:25:53,0.420923818333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.290801285041,μmol/L,27.1579298859601,°C,1008,hPa,Humid,35,0,0,21.192,143403.466621961,225812.174480833,30.6166368558801,27,0
163540,2018-04-11 11:25:54,0.437791405,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.368507279435,μmol/L,27.1442684296262,°C,1008,hPa,Humid,35,0,0,21.192,143386.785989117,225823.731914014,30.6166368558801,27,0
163549,2018-04-11 11:25:55,0.454275646666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.359606141151,μmol/L,27.1458331751087,°C,1008,hPa,Humid,35,0,0,21.192,143377.443663304,225807.41012097,30.6166368558801,27,0
163560,2018-04-11 11:25:56,0.470893285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.406531384111,μmol/L,27.1465854568514,°C,1008,hPa,Humid,35,0,0,21.189,143367.838733638,225806.382913071,30.6166368558801,27,0
163572,2018-04-11 11:25:57,0.487910905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.34158091702,μmol/L,27.1520018903693,°C,1008,hPa,Humid,35,0,0,21.191,143369.481258094,225817.081519728,30.6166368558801,27,0
163582,2018-04-11 11:25:58,0.504261806666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.299700639368,μmol/L,27.1563651348383,°C,1008,hPa,Humid,35,0,0,21.192,143349.159067801,225796.974157159,30.6166368558801,27,0
163589,2018-04-11 11:25:59,0.521229485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.228282922933,μmol/L,27.1629250578844,°C,1008,hPa,Humid,35,0,0,21.194,143344.429168923,225802.641064496,30.6166368558801,27,0
163603,2018-04-11 11:26:00,0.537730408333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.339645287109,μmol/L,27.1553420287296,°C,1008,hPa,Humid,35,0,0,21.19,143342.568418133,225820.997565795,30.6166368558801,27,0
163613,2018-04-11 11:26:01,0.554348011666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.470174376915,μmol/L,27.1456526275165,°C,1009,hPa,Humid,35,0,0,21.186,143329.92248171,225800.089654561,30.6166368558801,27,0
163624,2018-04-11 11:26:02,0.570565563333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.33822286417,μmol/L,27.1585918962696,°C,1008,hPa,Humid,35,0,0,21.189,143318.319423953,225802.222803967,30.6166368558801,27,0
163631,2018-04-11 11:26:03,0.58863327,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.35323458114,μmol/L,27.1589529928574,°C,1008,hPa,Humid,35,0,0,21.188,143308.846195972,225800.351493551,30.6166368558801,27,0
163637,2018-04-11 11:26:04,0.605150851666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.479407002792,μmol/L,27.1487821205019,°C,1008,hPa,Humid,35,0,0,21.184,143289.483137898,225794.356384424,30.6166368558801,27,0
163654,2018-04-11 11:26:05,0.625435355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.40112181722,μmol/L,27.1535365481222,°C,1008,hPa,Humid,35,0,0,21.187,143289.86065614,225798.725877109,30.6166368558801,27,0
163657,2018-04-11 11:26:06,0.637302653333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.404272651352,μmol/L,27.1589830842413,°C,1008,hPa,Humid,35,0,0,21.185,143255.778565408,225779.771328104,30.6166368558801,27,0
163671,2018-04-11 11:26:07,0.654170311666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.308256956293,μmol/L,27.171109933975,°C,1009,hPa,Humid,35,0,0,21.187,143262.099336815,225792.314530941,30.6166368558801,27,0
163680,2018-04-11 11:26:08,0.670787891666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.429931286598,μmol/L,27.1527240821661,°C,1009,hPa,Humid,35,0,0,21.186,143241.739285386,225791.625470248,30.6166368558801,27,0
163688,2018-04-11 11:26:09,0.68788885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.418828454125,μmol/L,27.1564253175602,°C,1008,hPa,Humid,35,0,0,21.185,143236.941068521,225796.036138287,30.6166368558801,27,0
163705,2018-04-11 11:26:10,0.704106448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.485719922526,μmol/L,27.1596751861493,°C,1008,hPa,Humid,35,0,0,21.18,143224.459351036,225786.775285051,30.6166368558801,27,0
163708,2018-04-11 11:26:11,0.72067403,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.497559474226,μmol/L,27.1528444474802,°C,1009,hPa,Humid,35,0,0,21.182,143222.680595936,225781.341008644,30.6166368558801,27,0
163718,2018-04-11 11:26:12,0.737391688333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.479819574395,μmol/L,27.1619621325981,°C,1009,hPa,Humid,35,0,0,21.18,143231.002494337,225789.024554562,30.6166368558801,27,0
163734,2018-04-11 11:26:13,0.754676021666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.552616089847,μmol/L,27.1539277355046,°C,1008,hPa,Humid,35,0,0,21.178,143225.747179887,225782.876957306,30.6166368558801,27,0
163736,2018-04-11 11:26:14,0.770376876666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.466511453118,μmol/L,27.1540481008624,°C,1008,hPa,Humid,35,0,0,21.183,143208.405325669,225776.304709891,30.6166368558801,27,0
163752,2018-04-11 11:26:15,0.787677833333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.550264335426,μmol/L,27.1513398813595,°C,1008,hPa,Humid,35,0,0,21.179,143202.837584207,225781.586395263,30.6166368558801,27,0
163760,2018-04-11 11:26:16,0.804412128333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.51303410999,μmol/L,27.1608788419808,°C,1008,hPa,Humid,35,0,0,21.178,143205.045931037,225765.444419962,30.6166368558801,27,0
163768,2018-04-11 11:26:17,0.820879756666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.511320707203,μmol/L,27.1611797560058,°C,1008,hPa,Humid,35,0,0,21.178,143196.304025814,225778.807625972,30.6166368558801,27,0
163781,2018-04-11 11:26:18,0.837780708333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.475683862564,μmol/L,27.1674387738485,°C,1008,hPa,Humid,35,0,0,21.178,143188.767037086,225777.490814649,30.6166368558801,27,0
163794,2018-04-11 11:26:19,0.853914908333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.589150504324,μmol/L,27.1565155916451,°C,1008,hPa,Humid,35,0,0,21.175,143181.129043315,225777.990205477,30.6166368558801,27,0
163803,2018-04-11 11:26:20,0.87118257,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.488338851474,μmol/L,27.1562146780379,°C,1008,hPa,Humid,35,0,0,21.181,143171.111299274,225770.464831161,30.6166368558801,27,0
163808,2018-04-11 11:26:21,0.887483461666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.43850896856,μmol/L,27.1739686270184,°C,1008,hPa,Humid,35,0,0,21.178,143160.625949292,225772.510022235,30.6166368558801,27,0
163817,2018-04-11 11:26:22,0.903901045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.599434543596,μmol/L,27.1547101104061,°C,1008,hPa,Humid,35,0,0,21.175,143158.933287424,225766.467037038,30.6166368558801,27,0
163829,2018-04-11 11:26:23,0.920818655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.544466629065,μmol/L,27.1613603044343,°C,1008,hPa,Humid,35,0,0,21.176,143149.697060599,225772.561261261,30.6166368558801,27,0
163844,2018-04-11 11:26:24,0.937269636666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.601148580033,μmol/L,27.1544091969608,°C,1008,hPa,Humid,35,0,0,21.175,143149.365637096,225767.174323942,30.6166368558801,27,0
163846,2018-04-11 11:26:25,0.954120555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.666930340432,μmol/L,27.1458632663753,°C,1008,hPa,Humid,35,0,0,21.174,143129.664856551,225771.698728824,30.6166368558801,27,0
163862,2018-04-11 11:26:26,0.971138196666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.555338822802,μmol/L,27.165452738077,°C,1008,hPa,Humid,35,0,0,21.174,143135.255375092,225759.702231701,30.6166368558801,27,0
163874,2018-04-11 11:26:27,0.987355795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.64408929346,μmol/L,27.1601265570357,°C,1009,hPa,Humid,35,0,0,21.171,143123.615347115,225763.301568377,30.6166368558801,27,0
163876,2018-04-11 11:26:28,1.00434005166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.666034462036,μmol/L,27.1562748607571,°C,1009,hPa,Humid,35,0,0,21.171,143109.860257128,225756.451694255,30.6166368558801,27,0
163889,2018-04-11 11:26:29,1.02109102833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.684845694048,μmol/L,27.1487219379173,°C,1008,hPa,Humid,35,0,0,21.172,143115.539090935,225763.982839291,30.6166368558801,27,0
163899,2018-04-11 11:26:30,1.03722524,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.674126715274,μmol/L,27.1566058657322,°C,1008,hPa,Humid,35,0,0,21.17,143103.695639276,225763.87139284,30.6166368558801,27,0
163907,2018-04-11 11:26:31,1.05437623333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.635204568884,μmol/L,27.1634366120556,°C,1008,hPa,Humid,35,0,0,21.17,143101.891434831,225756.557211841,30.6166368558801,27,0
163917,2018-04-11 11:26:32,1.07042717666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.743496361834,μmol/L,27.1504371420106,°C,1008,hPa,Humid,35,0,0,21.168,143100.99734407,225764.524530902,30.6166368558801,27,0
163926,2018-04-11 11:26:33,1.087211435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.662682908869,μmol/L,27.1556128509042,°C,1008,hPa,Humid,35,0,0,21.171,143099.851368767,225757.169345232,30.6166368558801,27,0
163944,2018-04-11 11:26:34,1.10399571833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.768284892196,μmol/L,27.1520921643355,°C,1008,hPa,Humid,35,0,0,21.166,143109.299986087,225755.250095478,30.6166368558801,27,0
163950,2018-04-11 11:26:35,1.12067996833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.685311393648,μmol/L,27.1636472520313,°C,1008,hPa,Humid,35,0,0,21.167,143100.253775906,225755.454755843,30.6166368558801,27,0
163961,2018-04-11 11:26:36,1.13751430666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.603516567615,μmol/L,27.1780008929227,°C,1008,hPa,Humid,35,0,0,21.167,143093.645671297,225756.440058903,30.6166368558801,27,0
163966,2018-04-11 11:26:37,1.15424855666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.61130857492,μmol/L,27.1826349955427,°C,1008,hPa,Humid,35,0,0,21.165,143086.005182003,225752.315806131,30.6166368558801,27,0
163980,2018-04-11 11:26:38,1.17169955666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.751816890337,μmol/L,27.1549809325306,°C,1008,hPa,Humid,35,0,0,21.166,143069.147687027,225751.614434395,30.6166368558801,27,0
163988,2018-04-11 11:26:39,1.18783380333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.771033474649,μmol/L,27.1636171606051,°C,1008,hPa,Humid,35,0,0,21.162,143061.724467064,225745.230514715,30.6166368558801,27,0
163999,2018-04-11 11:26:40,1.204184705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.719569334925,μmol/L,27.1606381107795,°C,1008,hPa,Humid,35,0,0,21.166,143046.144014246,225750.644059647,30.6166368558801,27,0
164012,2018-04-11 11:26:41,1.22096895333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.752890124755,μmol/L,27.1637977091646,°C,1008,hPa,Humid,35,0,0,21.163,143050.359749833,225756.067704583,30.6166368558801,27,0
164021,2018-04-11 11:26:42,1.23743654666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.782014331989,μmol/L,27.161691309911,°C,1008,hPa,Humid,35,0,0,21.162,143037.007592806,225752.306784687,30.6166368558801,27,0
164034,2018-04-11 11:26:43,1.25380420166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.689598869393,μmol/L,27.162894966465,°C,1008,hPa,Humid,35,0,0,21.167,143027.823740185,225749.066481016,30.6166368558801,27,0
164045,2018-04-11 11:26:44,1.27108849833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.854903692386,μmol/L,27.1519116164059,°C,1008,hPa,Humid,35,0,0,21.161,143020.892171163,225750.134714594,30.6166368558801,27,0
164054,2018-04-11 11:26:45,1.2874394,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.826627663691,μmol/L,27.1538675528282,°C,1008,hPa,Humid,35,0,0,21.162,143007.080957331,225740.136351015,30.6166368558801,27,0
164058,2018-04-11 11:26:46,1.30399031166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.805054137416,μmol/L,27.1666563959802,°C,1008,hPa,Humid,35,0,0,21.159,142997.627259479,225747.965517532,30.6166368558801,27,0
164071,2018-04-11 11:26:47,1.32132464333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.855511059388,μmol/L,27.1578095204632,°C,1008,hPa,Humid,35,0,0,21.159,143001.859983299,225752.903149884,30.6166368558801,27,0
164079,2018-04-11 11:26:48,1.33707554333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.799646021387,μmol/L,27.161601035687,°C,1008,hPa,Humid,35,0,0,21.161,142984.127092928,225734.618337914,30.6166368558801,27,0
164094,2018-04-11 11:26:49,1.35464316666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.840831021803,μmol/L,27.1543791056183,°C,1008,hPa,Humid,35,0,0,21.161,142997.3813642,225743.559714508,30.6166368558801,27,0
164101,2018-04-11 11:26:50,1.37219419833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.881943824016,μmol/L,27.1531754521175,°C,1008,hPa,Humid,35,0,0,21.159,143003.308153769,225739.432327951,30.6166368558801,27,0
164111,2018-04-11 11:26:51,1.38739506166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.919595479919,μmol/L,27.1555827595507,°C,1008,hPa,Humid,35,0,0,21.156,142988.271763325,225736.121782184,30.6166368558801,27,0
164122,2018-04-11 11:26:52,1.40469603,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.954964649155,μmol/L,27.149383946411,°C,1008,hPa,Humid,35,0,0,21.156,143003.059287402,225734.185036533,30.6166368558801,27,0
164126,2018-04-11 11:26:53,1.42069693833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.930792699366,μmol/L,27.1506176898615,°C,1008,hPa,Humid,35,0,0,21.157,142990.798146839,225726.657753042,30.6166368558801,27,0
164140,2018-04-11 11:26:54,1.438314595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.028015721038,μmol/L,27.1455924449874,°C,1008,hPa,Humid,35,0,0,21.153,142999.642700219,225736.595255638,30.6166368558801,27,0
164154,2018-04-11 11:26:55,1.45409880166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.811407984663,μmol/L,27.177549519633,°C,1008,hPa,Humid,35,0,0,21.155,142997.588129871,225722.468616246,30.6166368558801,27,0
164161,2018-04-11 11:26:56,1.47076645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.814497498368,μmol/L,27.1770078717655,°C,1008,hPa,Humid,35,0,0,21.155,142996.587346425,225729.527901109,30.6166368558801,27,0
164170,2018-04-11 11:26:57,1.487717365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.895271015696,μmol/L,27.1688530727661,°C,1008,hPa,Humid,35,0,0,21.153,142991.104649064,225741.828045993,30.6166368558801,27,0
164182,2018-04-11 11:26:58,1.50436832,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.014061499868,μmol/L,27.1660545669743,°C,1008,hPa,Humid,35,0,0,21.147,142989.800466202,225729.374056508,30.6166368558801,27,0
164193,2018-04-11 11:26:59,1.52125260166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.943101071224,μmol/L,27.1664758472671,°C,1008,hPa,Humid,35,0,0,21.151,142985.426435483,225730.823988568,30.6166368558801,27,0
164199,2018-04-11 11:27:00,1.53802020166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.904066565012,μmol/L,27.1643092634686,°C,1008,hPa,Humid,35,0,0,21.154,142977.968146818,225717.703241301,30.6166368558801,27,0
164204,2018-04-11 11:27:01,1.55407113333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.949873904616,μmol/L,27.1592839980972,°C,1008,hPa,Humid,35,0,0,21.153,142970.488540711,225718.878442709,30.6166368558801,27,0
164216,2018-04-11 11:27:02,1.57050536333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.114574364126,μmol/L,27.1484511162985,°C,1008,hPa,Humid,35,0,0,21.147,142971.627055821,225731.532361705,30.6166368558801,27,0
164224,2018-04-11 11:27:03,1.58713967166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.052166494979,μmol/L,27.162383412377,°C,1008,hPa,Humid,35,0,0,21.146,142967.808351212,225731.631764566,30.6166368558801,27,0
164228,2018-04-11 11:27:04,1.60459064833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.92464838966,μmol/L,27.1757139355468,°C,1008,hPa,Humid,35,0,0,21.149,142958.169860725,225719.103466671,30.6166368558801,27,0
164273,2018-04-11 11:28:30,3.03492144166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.063589831176,μmol/L,27.1660244755267,°C,1008,hPa,Humid,35,0,0,21.086,142722.672277369,225822.468649024,30.6166368558801,27,0
164277,2018-04-11 11:28:31,3.05472253166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.967599331821,μmol/L,27.1767370478647,°C,1008,hPa,Humid,35,0,0,21.088,142700.586500653,225798.630172857,30.6166368558801,27,0
164285,2018-04-11 11:28:32,3.07079010833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.072924981819,μmol/L,27.1613903958396,°C,1008,hPa,Humid,35,0,0,21.087,142674.669764723,225774.597911189,30.6166368558801,27,0
164287,2018-04-11 11:28:33,3.08785771666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.044083380964,μmol/L,27.1664156643646,°C,1008,hPa,Humid,35,0,0,21.087,142673.527552265,225770.214172458,30.6166368558801,27,0
164297,2018-04-11 11:28:34,3.10487534833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.048573532576,μmol/L,27.1656332867346,°C,1008,hPa,Humid,35,0,0,21.087,142660.526872469,225753.463361632,30.6166368558801,27,0
164305,2018-04-11 11:28:35,3.12062628333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.047000052881,μmol/L,27.1719224043823,°C,1008,hPa,Humid,35,0,0,21.085,142641.378366458,225762.76214343,30.6166368558801,27,0
164310,2018-04-11 11:28:36,3.13761052833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.055798888518,μmol/L,27.1733968882149,°C,1008,hPa,Humid,35,0,0,21.084,142630.344353012,225750.188252248,30.6166368558801,27,0
164318,2018-04-11 11:28:37,3.15484485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.13231655136,μmol/L,27.1630755149858,°C,1008,hPa,Humid,35,0,0,21.083,142611.969303464,225745.058899294,30.6166368558801,27,0
164329,2018-04-11 11:28:38,3.17071240666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.059099314544,μmol/L,27.1668068532485,°C,1008,hPa,Humid,35,0,0,21.086,142598.376393804,225749.880141101,30.6166368558801,27,0
164342,2018-04-11 11:28:39,3.18846341333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.019032659217,μmol/L,27.1737880779119,°C,1008,hPa,Humid,35,0,0,21.086,142592.517910603,225734.76812508,30.6166368558801,27,0
164349,2018-04-11 11:28:40,3.204314325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.957240340226,μmol/L,27.1785425409507,°C,1008,hPa,Humid,35,0,0,21.088,142575.863398843,225745.203971795,30.6166368558801,27,0
164359,2018-04-11 11:28:41,3.22044856,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.120741342156,μmol/L,27.1650916407898,°C,1008,hPa,Humid,35,0,0,21.083,142563.081391527,225736.062940963,30.6166368558801,27,0
164369,2018-04-11 11:28:42,3.23743286166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.143367179299,μmol/L,27.1641588063121,°C,1008,hPa,Humid,35,0,0,21.082,142554.174298045,225734.649328282,30.6166368558801,27,0
164377,2018-04-11 11:28:43,3.25420046333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.008325973213,μmol/L,27.1756537524784,°C,1008,hPa,Humid,35,0,0,21.086,142544.303757091,225736.645912683,30.6166368558801,27,0
