Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
98088,2018-04-09 15:36:46,0.747308801666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.823951641783,μmol/L,26.362558627648,°C,1003,hPa,Humid,35,0,0,23.678,161221.454947938,228765.019251677,30.6166368558801,27,0
98096,2018-04-09 15:36:47,0.764293115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.794175732423,μmol/L,26.3717945039261,°C,1003,hPa,Humid,35,0,0,23.677,161210.858602168,228769.916991435,30.6166368558801,27,0
98108,2018-04-09 15:36:48,0.78096074,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.78307658604,μmol/L,26.3741711667521,°C,1003,hPa,Humid,35,0,0,23.677,161233.514864058,228770.238087691,30.6166368558801,27,0
98124,2018-04-09 15:36:49,0.797745011666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.791193110659,μmol/L,26.3638522504825,°C,1003,hPa,Humid,35,0,0,23.68,161217.812692675,228762.131057718,30.6166368558801,27,0
98127,2018-04-09 15:36:50,0.814295921666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.785422484164,μmol/L,26.3622277009563,°C,1003,hPa,Humid,35,0,0,23.681,161213.914398264,228749.142811274,30.6166368558801,27,0
98137,2018-04-09 15:36:51,0.83093023,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.858544765508,μmol/L,26.3608739102851,°C,1003,hPa,Humid,35,0,0,23.676,161230.836599886,228758.266695399,30.6166368558801,27,0
98155,2018-04-09 15:36:52,0.848797928333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.780246101603,μmol/L,26.3690568311094,°C,1003,hPa,Humid,35,0,0,23.679,161221.997542691,228759.918679688,30.6166368558801,27,0
98164,2018-04-09 15:36:53,0.864465443333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.811867981977,μmol/L,26.3651458738154,°C,1003,hPa,Humid,35,0,0,23.678,161228.846080007,228764.840378562,30.6166368558801,27,0
98173,2018-04-09 15:36:54,0.881149716666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.818858235116,μmol/L,26.3550676587083,°C,1003,hPa,Humid,35,0,0,23.681,161223.637494894,228761.200087089,30.6166368558801,27,0
98176,2018-04-09 15:36:55,0.897167295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.812278144686,μmol/L,26.3621976167133,°C,1003,hPa,Humid,35,0,0,23.679,161215.865814486,228747.897541208,30.6166368558801,27,0
98192,2018-04-09 15:36:56,0.913801556666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.676709002349,μmol/L,26.382654964234,°C,1003,hPa,Humid,35,0,0,23.682,161215.809468654,228757.856342233,30.6166368558801,27,0
98202,2018-04-09 15:36:57,0.930469158333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.76012767242,μmol/L,26.3647848626028,°C,1003,hPa,Humid,35,0,0,23.682,161212.079450742,228753.779083963,30.6166368558801,27,0
98208,2018-04-09 15:36:58,0.947953523333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.874132133922,μmol/L,26.3546765644032,°C,1003,hPa,Humid,35,0,0,23.677,161222.459705285,228752.353647876,30.6166368558801,27,0
98223,2018-04-09 15:36:59,0.963787728333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.7663285975,μmol/L,26.3691771683289,°C,1003,hPa,Humid,35,0,0,23.68,161222.036746617,228747.200745918,30.6166368558801,27,0
98229,2018-04-09 15:37:00,0.980605328333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.82618806398,μmol/L,26.3592192779838,°C,1003,hPa,Humid,35,0,0,23.679,161217.681952939,228754.725557679,30.6166368558801,27,0
98239,2018-04-09 15:37:01,0.9973896,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.840941848884,μmol/L,26.356060436764,°C,1003,hPa,Humid,35,0,0,23.679,161222.471731826,228759.700863522,30.6166368558801,27,0
98249,2018-04-09 15:37:02,1.01379057,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.794283786674,μmol/L,26.3631903968767,°C,1003,hPa,Humid,35,0,0,23.68,161221.74684883,228754.757365598,30.6166368558801,27,0
98257,2018-04-09 15:37:03,1.03057484166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.888454476912,μmol/L,26.3487499870521,°C,1003,hPa,Humid,35,0,0,23.678,161225.599605165,228755.287076963,30.6166368558801,27,0
98270,2018-04-09 15:37:04,1.047592485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.782764187085,μmol/L,26.3656573064332,°C,1003,hPa,Humid,35,0,0,23.68,161228.610343798,228755.005358445,30.6166368558801,27,0
98277,2018-04-09 15:37:05,1.06424357833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.755221737304,μmol/L,26.3686958194762,°C,1003,hPa,Humid,35,0,0,23.681,161219.384508822,228750.799136104,30.6166368558801,27,0
98291,2018-04-09 15:37:06,1.08104434666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.810451646718,μmol/L,26.3625887118947,°C,1003,hPa,Humid,35,0,0,23.679,161236.357523634,228746.456627798,30.6166368558801,27,0
98302,2018-04-09 15:37:07,1.09756199666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.76405007158,μmol/L,26.3610844999093,°C,1003,hPa,Humid,35,0,0,23.683,161239.105013615,228763.362467554,30.6166368558801,27,0
98312,2018-04-09 15:37:08,1.11389620666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.777436467591,μmol/L,26.3696585172515,°C,1003,hPa,Humid,35,0,0,23.679,161223.091358222,228746.406554026,30.6166368558801,27,0
98324,2018-04-09 15:37:09,1.131180515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.783326106545,μmol/L,26.3655369693397,°C,1003,hPa,Humid,35,0,0,23.68,161225.061279897,228755.737227518,30.6166368558801,27,0
98333,2018-04-09 15:37:10,1.15073162,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.785422484164,μmol/L,26.3622277009563,°C,1003,hPa,Humid,35,0,0,23.681,161232.351763165,228761.606806192,30.6166368558801,27,0
98338,2018-04-09 15:37:11,1.16529911833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.775870228355,μmol/L,26.3642734301179,°C,1003,hPa,Humid,35,0,0,23.681,161224.593333962,228763.695530208,30.6166368558801,27,0
98350,2018-04-09 15:37:12,1.18039993666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.778117785348,μmol/L,26.3637920819679,°C,1003,hPa,Humid,35,0,0,23.681,161212.359451914,228743.48067356,30.6166368558801,27,0
98363,2018-04-09 15:37:13,1.19930104,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.781218915032,μmol/L,26.3659882334632,°C,1003,hPa,Humid,35,0,0,23.68,161219.966102816,228744.590360276,30.6166368558801,27,0
98374,2018-04-09 15:37:14,1.21413520333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.746784447092,μmol/L,26.3676428691001,°C,1003,hPa,Humid,35,0,0,23.682,161223.646211767,228745.429247931,30.6166368558801,27,0
98378,2018-04-09 15:37:15,1.23083618166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.802830747645,μmol/L,26.3556392581586,°C,1003,hPa,Humid,35,0,0,23.682,161216.911088348,228745.349117379,30.6166368558801,27,0
98390,2018-04-09 15:37:16,1.24790379,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.843318224897,μmol/L,26.3526910094042,°C,1003,hPa,Humid,35,0,0,23.68,161223.361785393,228743.266944092,30.6166368558801,27,0
98398,2018-04-09 15:37:17,1.26455469833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.766578305601,μmol/L,26.3605429837594,°C,1003,hPa,Humid,35,0,0,23.683,161231.013049208,228741.757264626,30.6166368558801,27,0
98408,2018-04-09 15:37:18,1.28078899,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.768284871631,μmol/L,26.3658979806337,°C,1003,hPa,Humid,35,0,0,23.681,161243.588631691,228738.913955814,30.6166368558801,27,0
98422,2018-04-09 15:37:19,1.29837327166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.802572605138,μmol/L,26.3614154264883,°C,1003,hPa,Humid,35,0,0,23.68,161252.56923688,228752.922638289,30.6166368558801,27,0
98435,2018-04-09 15:37:20,1.31509086166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.794154251444,μmol/L,26.3660784862946,°C,1003,hPa,Humid,35,0,0,23.679,161262.225970353,228750.84086353,30.6166368558801,27,0
98440,2018-04-09 15:37:21,1.33099175833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.876635536341,μmol/L,26.3484190617214,°C,1003,hPa,Humid,35,0,0,23.679,161255.80879788,228742.983598872,30.6166368558801,27,0
98449,2018-04-09 15:37:22,1.34870944833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.814069603944,μmol/L,26.3532325242877,°C,1003,hPa,Humid,35,0,0,23.682,161237.772408226,228741.953311272,30.6166368558801,27,0
98456,2018-04-09 15:37:23,1.36379360833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.836267821265,μmol/L,26.3484792299605,°C,1003,hPa,Humid,35,0,0,23.682,161239.882758565,228734.127618919,30.6166368558801,27,0
98471,2018-04-09 15:37:24,1.38339479333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.7461016514,μmol/L,26.3735093111127,°C,1003,hPa,Humid,35,0,0,23.68,161230.761204823,228744.351753954,30.6166368558801,27,0
98482,2018-04-09 15:37:25,1.39967899166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.728535718895,μmol/L,26.3744118415625,°C,1003,hPa,Humid,35,0,0,23.681,161226.315017502,228737.507155591,30.6166368558801,27,0
98495,2018-04-09 15:37:26,1.41692996,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.785130567311,μmol/L,26.3594298675039,°C,1003,hPa,Humid,35,0,0,23.682,161224.618663076,228749.234277838,30.6166368558801,27,0
98502,2018-04-09 15:37:27,1.43148078833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.771505086275,μmol/L,26.3623480379315,°C,1003,hPa,Humid,35,0,0,23.682,161211.036733369,228731.370009597,30.6166368558801,27,0
98512,2018-04-09 15:37:28,1.448015075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.731625534251,μmol/L,26.3737499858757,°C,1003,hPa,Humid,35,0,0,23.681,161213.652652939,228728.665516768,30.6166368558801,27,0
98524,2018-04-09 15:37:29,1.46404931166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.73117570263,μmol/L,26.3652662108952,°C,1003,hPa,Humid,35,0,0,23.684,161206.748101744,228727.975089677,30.6166368558801,27,0
98530,2018-04-09 15:37:30,1.48568509833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.82221808891,μmol/L,26.3514876433096,°C,1003,hPa,Humid,35,0,0,23.682,161219.245965774,228744.118398074,30.6166368558801,27,0
98557,2018-04-09 15:39:48,2.28646853166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.841989650436,μmol/L,26.33867182116,°C,1003,hPa,Humid,35,0,0,23.685,161567.599766053,228906.574773372,30.6166368558801,27,0
98566,2018-04-09 15:39:49,2.31163660833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.84942241136,μmol/L,26.3342193873568,°C,1003,hPa,Humid,35,0,0,23.686,161552.564429079,228888.642513446,30.6166368558801,27,0
98570,2018-04-09 15:39:50,2.32837089166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.823866838402,μmol/L,26.3425526635488,°C,1003,hPa,Humid,35,0,0,23.685,161523.570092021,228863.794493977,30.6166368558801,27,0
98578,2018-04-09 15:39:51,2.34473848833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.853383163376,μmol/L,26.3390929976367,°C,1003,hPa,Humid,35,0,0,23.684,161497.591995157,228851.026380828,30.6166368558801,27,0
98587,2018-04-09 15:39:52,2.362139455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.810343723022,μmol/L,26.3368667797172,°C,1003,hPa,Humid,35,0,0,23.688,161493.607454106,228841.804537874,30.6166368558801,27,0
98597,2018-04-09 15:39:53,2.37854043666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.82200232542,μmol/L,26.3343698073213,°C,1003,hPa,Humid,35,0,0,23.688,161475.417412107,228832.106478075,30.6166368558801,27,0
98602,2018-04-09 15:39:54,2.39525802666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.791192350093,μmol/L,26.3295262878473,°C,1003,hPa,Humid,35,0,0,23.692,161471.746012914,228836.083901952,30.6166368558801,27,0
98611,2018-04-09 15:39:55,2.41147554333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.788689312513,μmol/L,26.3357837553181,°C,1003,hPa,Humid,35,0,0,23.69,161476.257487393,228842.202544167,30.6166368558801,27,0
98620,2018-04-09 15:39:56,2.428593185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.800908012639,μmol/L,26.3331664477932,°C,1003,hPa,Humid,35,0,0,23.69,161459.078474506,228842.114586583,30.6166368558801,27,0
98630,2018-04-09 15:39:57,2.44532749166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.74176427033,μmol/L,26.3401158550137,°C,1003,hPa,Humid,35,0,0,23.692,161456.027601212,228829.662906126,30.6166368558801,27,0
98647,2018-04-09 15:39:58,2.46161174833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.692084220238,μmol/L,26.3564816154208,°C,1003,hPa,Humid,35,0,0,23.69,161451.389192022,228831.002781982,30.6166368558801,27,0
98654,2018-04-09 15:39:59,2.47887941,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.74541487479,μmol/L,26.3393336699328,°C,1003,hPa,Humid,35,0,0,23.692,161453.671136337,228836.794549512,30.6166368558801,27,0
98664,2018-04-09 15:40:00,2.495063645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.758484803029,μmol/L,26.3393938380095,°C,1003,hPa,Humid,35,0,0,23.691,161448.06739186,228823.702403446,30.6166368558801,27,0
98671,2018-04-09 15:40:01,2.51164794166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.709342492783,μmol/L,26.3499232680319,°C,1003,hPa,Humid,35,0,0,23.691,161458.776350393,228836.240447545,30.6166368558801,27,0
98685,2018-04-09 15:40:02,2.52884891166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.717302807853,μmol/L,26.3367765276707,°C,1003,hPa,Humid,35,0,0,23.695,161463.433166582,228845.838831774,30.6166368558801,27,0
98697,2018-04-09 15:40:03,2.54499978166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.736114528954,μmol/L,26.3327452720605,°C,1003,hPa,Humid,35,0,0,23.695,161454.686767334,228827.753910865,30.6166368558801,27,0
98705,2018-04-09 15:40:04,2.56341747166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.756752892335,μmol/L,26.3283229300555,°C,1003,hPa,Humid,35,0,0,23.695,161468.525441094,228827.159621008,30.6166368558801,27,0
98712,2018-04-09 15:40:05,2.57826831833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.721480792321,μmol/L,26.3273000762715,°C,1003,hPa,Humid,35,0,0,23.698,161461.193949407,228825.033729025,30.6166368558801,27,0
98722,2018-04-09 15:40:06,2.59476928666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.683221445836,μmol/L,26.3526609252467,°C,1003,hPa,Humid,35,0,0,23.692,161466.861340165,228828.105175245,30.6166368558801,27,0
98729,2018-04-09 15:40:07,2.61155352333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.729127972781,μmol/L,26.3428234201624,°C,1003,hPa,Humid,35,0,0,23.692,161455.63554797,228829.888035347,30.6166368558801,27,0
