Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
648310,2018-04-19 14:47:27,0.350069511666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.246472958592,μmol/L,31.1897073828914,°C,997,hPa,Humid,35,0,0,22.997,81740.6254442835,312915.582428663,30.869056362872,95,0
648320,2018-04-19 14:47:28,0.366887076666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.146060322827,μmol/L,31.2033040380215,°C,997,hPa,Humid,35,0,0,23,81739.7616886072,312922.672355989,30.869056362872,95,0
648337,2018-04-19 14:47:29,0.383237978333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.217911595585,μmol/L,31.1798325840405,°C,997,hPa,Humid,35,0,0,23.003,81732.0099985357,312909.159531996,30.869056362872,95,0
648348,2018-04-19 14:47:30,0.400388936666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.179107182518,μmol/L,31.1988618576534,°C,997,hPa,Humid,35,0,0,22.999,81744.1921914279,312920.334829839,30.869056362872,95,0
648358,2018-04-19 14:47:31,0.416306518333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.198060050444,μmol/L,31.2001224758083,°C,997,hPa,Humid,35,0,0,22.997,81734.4678680732,312913.325545919,30.869056362872,95,0
648368,2018-04-19 14:47:32,0.433290831666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.203115444728,μmol/L,31.188356724796,°C,997,hPa,Humid,35,0,0,23.001,81741.7925276014,312906.263730197,30.869056362872,95,0
648376,2018-04-19 14:47:33,0.449975058333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.201434189875,μmol/L,31.1913882026133,°C,997,hPa,Humid,35,0,0,23,81737.0999538976,312910.544180779,30.869056362872,95,0
648388,2018-04-19 14:47:34,0.467392693333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.307870429258,μmol/L,31.1711583926326,°C,997,hPa,Humid,35,0,0,22.999,81720.5972088524,312891.875336743,30.869056362872,95,0
648397,2018-04-19 14:47:35,0.48356027,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.184022872536,μmol/L,31.1871261256729,°C,997,hPa,Humid,35,0,0,23.003,81726.7108517212,312892.534088938,30.869056362872,95,0
648408,2018-04-19 14:47:36,0.501711293333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.218172834694,μmol/L,31.1877864470976,°C,997,hPa,Humid,35,0,0,23,81729.6138565411,312894.092930049,30.869056362872,95,0
648418,2018-04-19 14:47:37,0.516795488333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.171454677507,μmol/L,31.1951700500699,°C,997,hPa,Humid,35,0,0,23.001,81726.8705697912,312893.5612321,30.869056362872,95,0
648428,2018-04-19 14:47:38,0.533513066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.240636202352,μmol/L,31.1802828022001,°C,997,hPa,Humid,35,0,0,23.001,81729.3777555433,312883.063549051,30.869056362872,95,0
648438,2018-04-19 14:47:39,0.549647325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.241183697845,μmol/L,31.1855053372715,°C,997,hPa,Humid,35,0,0,22.999,81725.5912926571,312883.668876998,30.869056362872,95,0
648448,2018-04-19 14:47:40,0.567714973333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.203831676002,μmol/L,31.1801927585639,°C,997,hPa,Humid,35,0,0,23.004,81724.7618693745,312893.862135874,30.869056362872,95,0
648458,2018-04-19 14:47:41,0.58363252,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.174136335366,μmol/L,31.1839145642334,°C,997,hPa,Humid,35,0,0,23.005,81719.3120424876,312890.409851519,30.869056362872,95,0
648460,2018-04-19 14:47:42,0.599583395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.107489506182,μmol/L,31.1982615634606,°C,997,hPa,Humid,35,0,0,23.005,81726.321073219,312876.429355896,30.869056362872,95,0
648478,2018-04-19 14:47:43,0.616434335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.277452241217,μmol/L,31.1803728458394,°C,997,hPa,Humid,35,0,0,22.998,81733.2397049522,312890.855218222,30.869056362872,95,0
648488,2018-04-19 14:47:44,0.633051961666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.204383780335,μmol/L,31.1827439958756,°C,997,hPa,Humid,35,0,0,23.003,81730.2964155017,312895.266196869,30.869056362872,95,0
648498,2018-04-19 14:47:45,0.650086228333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.290009312701,μmol/L,31.1776715377155,°C,997,hPa,Humid,35,0,0,22.998,81724.3023395556,312896.256707897,30.869056362872,95,0
648499,2018-04-19 14:47:46,0.666637173333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.136777607681,μmol/L,31.1892871780919,°C,997,hPa,Humid,35,0,0,23.006,81716.0861184782,312888.020466576,30.869056362872,95,0
648511,2018-04-19 14:47:47,0.684088115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.07221692767,μmol/L,31.2058552929202,°C,997,hPa,Humid,35,0,0,23.005,81723.0982977425,312884.79243759,30.869056362872,95,0
648528,2018-04-19 14:47:48,0.700289031666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.096196491143,μmol/L,31.2006927556058,°C,997,hPa,Humid,35,0,0,23.005,81719.3712744847,312876.309983324,30.869056362872,95,0
648538,2018-04-19 14:47:50,0.735641035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.075353553319,μmol/L,31.1891671195876,°C,997,hPa,Humid,35,0,0,23.011,81743.6629447051,312949.578604671,30.869056362872,95,0
648548,2018-04-19 14:47:50,0.735657681666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.085228476472,μmol/L,31.1923786860584,°C,997,hPa,Humid,35,0,0,23.009,81700.7622980554,312855.913029122,30.869056362872,95,0
648558,2018-04-19 14:47:51,0.751725213333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.149735531336,μmol/L,31.1891671195876,°C,997,hPa,Humid,35,0,0,23.005,81699.6996069949,312823.834725369,30.869056362872,95,0
648561,2018-04-19 14:47:52,0.767426138333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.145831490048,μmol/L,31.1900075292083,°C,997,hPa,Humid,35,0,0,23.005,81705.3463185966,312839.03669449,30.869056362872,95,0
648578,2018-04-19 14:47:53,0.78356034,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.050547937568,μmol/L,31.1945097271901,°C,997,hPa,Humid,35,0,0,23.011,81699.2157569485,312845.069021349,30.869056362872,95,0
648588,2018-04-19 14:47:54,0.800327963333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.051651018926,μmol/L,31.1969409166145,°C,997,hPa,Humid,35,0,0,23.01,81705.2176472947,312853.049138705,30.869056362872,95,0
648598,2018-04-19 14:47:55,0.81694552,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.094128132991,μmol/L,31.1958003583941,°C,997,hPa,Humid,35,0,0,23.007,81697.7755101025,312858.805097359,30.869056362872,95,0
648608,2018-04-19 14:47:56,0.83446319,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.106490066251,μmol/L,31.2038142888455,°C,997,hPa,Humid,35,0,0,23.003,81704.8069405724,312864.855355317,30.869056362872,95,0
648616,2018-04-19 14:47:57,0.850447405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.147922937742,μmol/L,31.1895573097427,°C,997,hPa,Humid,35,0,0,23.005,81704.6968082139,312838.811544906,30.869056362872,95,0
648628,2018-04-19 14:47:58,0.867465001666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.074785848826,μmol/L,31.1919584809248,°C,997,hPa,Humid,35,0,0,23.01,81715.2870380062,312856.191848552,30.869056362872,95,0
648638,2018-04-19 14:47:59,0.884015981666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.060720909579,μmol/L,31.1923186567501,°C,997,hPa,Humid,35,0,0,23.011,81707.2722268303,312869.30549439,30.869056362872,95,0
648647,2018-04-19 14:48:00,0.899716871666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.058316240129,μmol/L,31.2008428292525,°C,997,hPa,Humid,35,0,0,23.008,81698.5781517705,312853.362841759,30.869056362872,95,0
648658,2018-04-19 14:48:01,0.916617765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.049560563862,μmol/L,31.1973911370715,°C,997,hPa,Humid,35,0,0,23.01,81703.8061701613,312844.960544046,30.869056362872,95,0
648668,2018-04-19 14:48:02,0.932868668333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.09664782425,μmol/L,31.192588788645,°C,997,hPa,Humid,35,0,0,23.008,81703.9752459949,312855.744479224,30.869056362872,95,0
648678,2018-04-19 14:48:03,0.950336316666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.05878067099,μmol/L,31.1900675584748,°C,997,hPa,Humid,35,0,0,23.012,81701.4847225582,312860.543275291,30.869056362872,95,0
648688,2018-04-19 14:48:04,0.966687241666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.119803635189,μmol/L,31.1822637628215,°C,997,hPa,Humid,35,0,0,23.01,81710.8783755616,312855.4873834,30.869056362872,95,0
648690,2018-04-19 14:48:05,0.983021461666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.947486062927,μmol/L,31.2087066977524,°C,997,hPa,Humid,35,0,0,23.014,81698.3836772906,312835.895854955,30.869056362872,95,0
648708,2018-04-19 14:48:06,0.999789063333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.988210273076,μmol/L,31.2159402724687,°C,997,hPa,Humid,35,0,0,23.008,81694.8519205058,312843.202242525,30.869056362872,95,0
648718,2018-04-19 14:48:07,1.01633999666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.058212490336,μmol/L,31.1928589205618,°C,997,hPa,Humid,35,0,0,23.011,81698.7120232697,312838.43445636,30.869056362872,95,0
648728,2018-04-19 14:48:08,1.03317427833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.072834685961,μmol/L,31.1923786860584,°C,997,hPa,Humid,35,0,0,23.01,81700.6156444651,312844.352815455,30.869056362872,95,0
648738,2018-04-19 14:48:09,1.04984184666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.060012908133,μmol/L,31.1951400353905,°C,997,hPa,Humid,35,0,0,23.01,81694.6524336877,312827.823048019,30.869056362872,95,0
648748,2018-04-19 14:48:10,1.06672612666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.072426997496,μmol/L,31.1897974267831,°C,997,hPa,Humid,35,0,0,23.011,81691.8642290781,312831.434361667,30.869056362872,95,0
648758,2018-04-19 14:48:11,1.08334370666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.108940235583,μmol/L,31.1819336026369,°C,997,hPa,Humid,35,0,0,23.011,81696.5267380475,312830.562005493,30.869056362872,95,0
648762,2018-04-19 14:48:12,1.10029465833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.073839619683,μmol/L,31.1841546808701,°C,997,hPa,Humid,35,0,0,23.013,81697.5126800252,312831.498271094,30.869056362872,95,0
648775,2018-04-19 14:48:13,1.11631227166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.090375224568,μmol/L,31.1939394484448,°C,997,hPa,Humid,35,0,0,23.008,81698.251056247,312828.859763319,30.869056362872,95,0
648785,2018-04-19 14:48:14,1.13394653833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.041603949051,μmol/L,31.2017732860136,°C,997,hPa,Humid,35,0,0,23.009,81694.2585249981,312835.986746437,30.869056362872,95,0
648798,2018-04-19 14:48:15,1.15008076333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.079363477572,μmol/L,31.1963106080757,°C,997,hPa,Humid,35,0,0,23.008,81706.9294233883,312839.249284213,30.869056362872,95,0
648807,2018-04-19 14:48:16,1.16704841833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.100996336206,μmol/L,31.1836444330374,°C,997,hPa,Humid,35,0,0,23.011,81698.778999329,312830.548036735,30.869056362872,95,0
648818,2018-04-19 14:48:17,1.18291597666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.054610742018,μmol/L,31.18829669556,°C,997,hPa,Humid,35,0,0,23.013,81697.1559901022,312832.732825423,30.869056362872,95,0
648826,2018-04-19 14:48:18,1.20006692333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.03869030862,μmol/L,31.199732284424,°C,997,hPa,Humid,35,0,0,23.01,81699.3129424232,312834.561158475,30.869056362872,95,0
648838,2018-04-19 14:48:19,1.21646786,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.999588283224,μmol/L,31.1974811811706,°C,997,hPa,Humid,35,0,0,23.014,81701.4128185257,312826.045447897,30.869056362872,95,0
648848,2018-04-19 14:48:20,1.23333547,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.054739606938,μmol/L,31.1909379829622,°C,997,hPa,Humid,35,0,0,23.012,81699.7132764621,312830.013573718,30.869056362872,95,0
648858,2018-04-19 14:48:21,1.24961965666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.108653420277,μmol/L,31.1846649287804,°C,997,hPa,Humid,35,0,0,23.01,81706.8845559207,312821.847658831,30.869056362872,95,0
648868,2018-04-19 14:48:22,1.26678732,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.135978116446,μmol/L,31.176110782902,°C,997,hPa,Humid,35,0,0,23.011,81696.911934728,312828.56639191,30.869056362872,95,0
648872,2018-04-19 14:48:23,1.28335489,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.048100099844,μmol/L,31.1790221915053,°C,997,hPa,Humid,35,0,0,23.017,81702.5117993467,312829.078929902,30.869056362872,95,0
648885,2018-04-19 14:48:24,1.30025581833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.927059815704,μmol/L,31.2051049236311,°C,997,hPa,Humid,35,0,0,23.017,81698.1938404026,312820.877101413,30.869056362872,95,0
648889,2018-04-19 14:48:25,1.31697343166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.944453830174,μmol/L,31.2040243921488,°C,997,hPa,Humid,35,0,0,23.016,81701.4090049656,312816.076500391,30.869056362872,95,0
648900,2018-04-19 14:48:26,1.33335766333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.029657717445,μmol/L,31.196340622766,°C,997,hPa,Humid,35,0,0,23.012,81692.4848854968,312816.084384432,30.869056362872,95,0
648916,2018-04-19 14:48:27,1.35080869666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.973536638515,μmol/L,31.2030939347628,°C,997,hPa,Humid,35,0,0,23.014,81695.9842377119,312822.903135668,30.869056362872,95,0
648920,2018-04-19 14:48:28,1.367109555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.998613068685,μmol/L,31.1976912840769,°C,997,hPa,Humid,35,0,0,23.014,81692.1638307671,312813.842603847,30.869056362872,95,0
648933,2018-04-19 14:48:29,1.38319380166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.005300284237,μmol/L,31.1962505786973,°C,997,hPa,Humid,35,0,0,23.014,81695.7372106174,312812.535717794,30.869056362872,95,0
648947,2018-04-19 14:48:30,1.40167814833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.957810362957,μmol/L,31.2038142888455,°C,997,hPa,Humid,35,0,0,23.015,81694.9109402012,312833.249817137,30.869056362872,95,0
648950,2018-04-19 14:48:31,1.41617896666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.025780321098,μmol/L,31.1918384223245,°C,997,hPa,Humid,35,0,0,23.014,81689.0134610885,312813.497576216,30.869056362872,95,0
648965,2018-04-19 14:48:32,1.433263255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.014609060383,μmol/L,31.199582210827,°C,997,hPa,Humid,35,0,0,23.012,81686.9362803845,312814.602525051,30.869056362872,95,0
648978,2018-04-19 14:48:33,1.45033088666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.885455218719,μmol/L,31.2087367125532,°C,997,hPa,Humid,35,0,0,23.019,81700.0023364744,312813.914900973,30.869056362872,95,0
648981,2018-04-19 14:48:34,1.46629843166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.939423253805,μmol/L,31.2077762390668,°C,997,hPa,Humid,35,0,0,23.015,81696.8544164507,312810.535328002,30.869056362872,95,0
648992,2018-04-19 14:48:35,1.482949375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.928558393913,μmol/L,31.2101173936712,°C,997,hPa,Humid,35,0,0,23.015,81692.4134123839,312793.212344299,30.869056362872,95,0
649005,2018-04-19 14:48:36,1.50013363833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.028031162358,μmol/L,31.1860155853879,°C,997,hPa,Humid,35,0,0,23.016,81686.3537499268,312793.730876037,30.869056362872,95,0
649015,2018-04-19 14:48:37,1.51811798166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.936421460694,μmol/L,31.1977513134811,°C,997,hPa,Humid,35,0,0,23.019,81687.684967942,312806.101298448,30.869056362872,95,0
649022,2018-04-19 14:48:38,1.53288550166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.030049982197,μmol/L,31.2015931975884,°C,997,hPa,Humid,35,0,0,23.01,81690.78383043,312786.284235206,30.869056362872,95,0
649032,2018-04-19 14:48:39,1.54995312,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.974540399232,μmol/L,31.1975412105712,°C,997,hPa,Humid,35,0,0,23.016,81700.470443442,312817.612409333,30.869056362872,95,0
649042,2018-04-19 14:48:40,1.56667075666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.983733802378,μmol/L,31.195560240923,°C,997,hPa,Humid,35,0,0,23.016,81697.8514191652,312791.596665622,30.869056362872,95,0
649056,2018-04-19 14:48:41,1.583154975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.976528926684,μmol/L,31.1891070903371,°C,997,hPa,Humid,35,0,0,23.019,81686.9982481166,312792.300302624,30.869056362872,95,0
649064,2018-04-19 14:48:42,1.60012263,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.003653300483,μmol/L,31.1912681440335,°C,997,hPa,Humid,35,0,0,23.016,81689.6955212026,312793.100042056,30.869056362872,95,0
649076,2018-04-19 14:48:43,1.61682353833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.989975519688,μmol/L,31.199552196108,°C,997,hPa,Humid,35,0,0,23.014,81692.4071731182,312792.774849137,30.869056362872,95,0
649087,2018-04-19 14:48:44,1.63312443,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.961277411053,μmol/L,31.2057352338229,°C,997,hPa,Humid,35,0,0,23.014,81693.0432789399,312779.730748391,30.869056362872,95,0
649092,2018-04-19 14:48:45,1.64959202333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.95014900279,μmol/L,31.2054651008693,°C,997,hPa,Humid,35,0,0,23.015,81693.9033380352,312781.001040072,30.869056362872,95,0
649100,2018-04-19 14:48:46,1.66654294,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.028856475934,μmol/L,31.188506797891,°C,997,hPa,Humid,35,0,0,23.015,81684.6934766292,312789.065667843,30.869056362872,95,0
649113,2018-04-19 14:48:47,1.68289385333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.996549071887,μmol/L,31.1927988912448,°C,997,hPa,Humid,35,0,0,23.016,81692.4982345009,312786.154409592,30.869056362872,95,0
649125,2018-04-19 14:48:48,1.69991146166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.967311149974,μmol/L,31.196430666836,°C,997,hPa,Humid,35,0,0,23.017,81701.7969265138,312793.530143714,30.869056362872,95,0
649132,2018-04-19 14:48:49,1.71617904833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.931098761654,μmol/L,31.2042344954652,°C,997,hPa,Humid,35,0,0,23.017,81691.22365275,312792.38602858,30.869056362872,95,0
649147,2018-04-19 14:48:50,1.733213315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.957335827483,μmol/L,31.1879065055523,°C,997,hPa,Humid,35,0,0,23.021,81699.4607445865,312789.326393531,30.869056362872,95,0
649157,2018-04-19 14:48:51,1.75059763333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.973476991335,μmol/L,31.1870961110653,°C,997,hPa,Humid,35,0,0,23.02,81694.7351818501,312791.419121668,30.869056362872,95,0
649162,2018-04-19 14:48:52,1.76699855833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.865197942751,μmol/L,31.2024336103232,°C,997,hPa,Humid,35,0,0,23.023,81695.1123951399,312800.1090238,30.869056362872,95,0
649174,2018-04-19 14:48:53,1.78299942,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.903991667543,μmol/L,31.2020734334105,°C,997,hPa,Humid,35,0,0,23.02,81694.4820128705,312794.477310711,30.869056362872,95,0
649183,2018-04-19 14:48:54,1.80035041,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.952811067328,μmol/L,31.2022235071195,°C,997,hPa,Humid,35,0,0,23.016,81702.9769551388,312804.577991181,30.869056362872,95,0
649189,2018-04-19 14:48:55,1.81645129333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.942658645553,μmol/L,31.2017432712751,°C,997,hPa,Humid,35,0,0,23.017,81698.2716429,312786.04023053,30.869056362872,95,0
